0	0,1,4,7
1	1
2	2,6
3	3
4	4
5	5,8
6	6
7	7
8	5,6,8
9	0,9
10	3
11	11
12	12
13	1
14	13
15	1
16	7
17	7
18	14
19	1,6
20	1
21	4,9
22	1
23	4
24	2
25	5
26	6,9
27	15
28	1
29	1
30	16
31	1
32	17
33	18
34	3,7
35	6,8
36	1,6
37	3
38	1
39	1,7
40	19
41	20
42	21
43	4
44	5
45	7
46	2
47	8
48	3
49	22
50	5
51	1
52	6
53	2
54	1
55	9
56	1
57	23
58	3
59	6
60	1
61	1
62	24
63	25
64	1
65	2
66	2
67	26
68	27
69	28
70	6
71	4
72	1
73	5
74	2
75	29
76	2
77	1
78	3
79	3
80	30
81	1
82	31
83	5
84	4
85	3
86	1
87	8
88	1
89	6
90	32
91	1
92	33
93	5,9
94	1
95	1
96	3
97	34
98	1
99	2
100	1
101	35
102	4
103	36
104	37
105	38
106	5
107	2
108	4,7
109	6,9
110	39
111	1
112	40
113	2
114	3
115	1
116	1,2
117	41
118	42
119	2
120	3
121	1
122	43
123	1
124	44
125	1
126	3
127	1
128	45
129	2
130	1
131	46
132	3
133	47
134	1
135	48
136	2
137	49
138	1
139	50
140	5
141	2
142	51
143	1
144	3
145	1
146	2
147	3
148	1
149	5
150	2
151	52
152	53
153	4
154	4
155	1
156	6
157	7
158	4
159	6
160	54
161	3
162	55
163	56
164	2
165	57
166	1
167	58
168	1,9
169	5
170	4
171	7
172	1
173	6
174	2
175	59
176	2
177	2
178	4
179	2,5
180	60
181	3
182	1
183	7
184	61
185	3,9
186	62
187	63
188	5
189	2
190	64
191	7
192	65
193	5
194	1
195	1
196	8
197	66
198	3,8
199	67
200	68
201	6
202	2
203	1
204	7
205	2
206	5
207	69
208	5
209	70
210	2
211	4
212	71
213	4
214	1,3
215	4
216	2
217	6
218	72
219	0,5,7,9
220	3
221	1
222	2
223	2
224	73
225	2
226	2
227	1
228	8
229	2
230	2
231	3
232	2
233	2
234	2
235	5
236	74
237	2
238	75
239	76
240	7
241	77
242	1
243	1
244	2
245	3
246	2
247	1
248	4,8
249	5
250	2
251	5
252	2
253	1
254	78
255	79
256	2
257	2
258	4
259	4
260	2
261	8
262	3
263	1,9
264	5
265	80
266	81
267	3,4
268	7
269	82
270	83
271	84
272	2
273	85
274	1
275	86
276	4
277	2
278	1
279	1
280	3
281	6
282	4
283	87
284	2
285	5
286	1
287	8
288	1
289	4
290	2
291	88
292	6,8
293	4
294	2
295	6
296	1
297	2,4,5
298	2,3
299	89
300	90
301	3
302	3
303	1
304	1
305	1
306	9
307	91
308	5
309	2
310	92
311	5
312	4,7
313	5
314	93
315	94
316	95
317	2
318	1
319	3
320	1
321	1
322	4
323	1
324	5,6
325	96
326	8
327	5
328	97
329	3
330	6,9
331	1
332	1
333	2
334	4
335	98
336	1
337	1
338	3
339	6
340	1
341	8
342	2,6,9
343	1
344	1
345	1
346	99
347	3
348	2
349	7
350	5
351	4
352	3
353	2
354	5
355	3
356	1
357	1
358	4
359	3
360	1
361	100
362	7,9
363	8
364	8
365	101
366	2
367	9
368	6
369	3
370	5
371	102
372	103
373	104
374	4
375	4
376	105
377	106
378	3
379	107
380	3
381	3,6
382	3
383	108
384	109
385	1
386	110
387	1
388	4
