0	0,1,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	11
11	7
12	3
13	3
14	1
15	1
16	3
17	2
18	6
19	1
20	3
21	4
22	2
23	12
24	13
25	1
26	5
27	1
28	8
29	2
30	1
31	14
32	1
33	3
34	15
35	2
36	16
37	0,3,9
38	2
39	17
40	4
41	18
42	1
43	2
44	1
45	19
46	2
47	1
48	6
49	2
50	20
51	2
52	21
53	3
54	5
55	22
56	1,3,8
57	6
58	3
59	23
60	2
61	24
62	8
63	25
64	26
65	6
66	3
67	2,9
68	27
69	4
70	1
71	6
72	1
73	28
74	29
75	30
76	1
77	1
78	7
79	31
80	2
81	8
82	3
83	2
84	4
85	32
86	1
87	33
88	6,7
89	34
90	7
91	6
92	35
93	2
94	6
95	6
96	36
97	4
98	5
99	1
100	5,8
101	1
102	1
103	37
104	5,7
105	1
106	1
107	38
108	39
109	4
110	2
111	6,9
112	40
113	2,6,8
114	41
115	2,5
116	4
117	4
118	3
119	1
120	1
121	4
122	42
123	2
124	4
125	43
126	4,8
127	3,6
128	7
129	44
130	3,6
131	2
132	4
133	45
134	46
135	1
136	47
137	7
138	7
139	48
140	5,6
141	3
142	49
143	50
144	1
145	7
146	1
147	2,4
148	51
149	52
150	2
151	53
152	2
153	5,6
154	6
155	54
156	2
157	4
158	55
159	56
160	57
161	6
162	2
163	2
164	2
165	1
166	58
167	1
168	1
169	59
170	60
171	61
172	3
173	62
174	2
175	63
176	2,7,9
177	64
178	2
179	3
180	4,6,9
181	2
182	65
183	66
184	1
185	1
186	67
187	7
188	1
189	68
190	3
191	1
192	1
193	5
194	0,4,5,8,9
195	1
196	1
197	2
198	3,6
199	4
200	2,5,7,9
201	69
202	1
203	3
204	4
205	70
206	2
207	71
208	2
209	0,1,2,7,8
210	72
211	2
212	73
213	5
214	2
215	74
216	2
217	75
218	76
219	1
220	3
221	77
222	0,6,8
223	2
224	2
225	5
226	4
227	6
228	6
229	78
230	79
231	80
232	81
233	3
234	1
235	1
236	4
237	2
238	82
239	1
240	2
241	83
242	84
243	3
244	3
245	85
246	7
247	3
248	86
249	3
250	8
251	4
252	87
253	88
254	1
255	1
256	89
257	3
258	1
259	1
260	90
261	5,8
262	91
263	5
264	92
265	2
266	93
267	2
268	94
269	1
270	6
271	95
272	96
273	8
274	97
275	2,5,8
276	3
277	4
278	2
279	3
280	98
281	99
282	100
283	8
284	2
285	101
286	2,7
287	1
288	4
289	3
290	1
291	2
292	4
