0	0,8
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	5,9
10	11
11	12
12	1
13	8
14	6,8
15	4
16	13
17	14
18	15
19	16
20	17
21	18
22	2
23	1
24	1
25	3
26	6
27	19
28	6
29	1
30	20
31	1
32	2
33	21
34	3
35	2
36	22
37	4
38	6
39	4
40	23
41	24
42	1,3,5
43	3
44	3
45	2
46	5
47	1
48	1
49	3
50	1
51	0,6
52	1
53	4
54	25
55	1
56	26
57	1
58	27
59	1
60	1
61	28
62	29
63	3
64	6
65	1
66	4,5
67	1,4
68	2
69	5
70	2
71	30
72	31
73	1
74	4
75	8,9
76	1
77	32
78	33
79	3,5,7
80	1
81	2
82	4
83	7
84	34
85	2
86	35
87	36
88	1,9
89	1
90	4
91	1
92	4
93	7,8
94	37
95	38
96	9
97	7
98	5
99	0,2
100	3
101	39
102	4
103	3
104	6
105	6
106	40
107	41
108	4
109	3
110	2
111	5
112	7
113	1
114	42
115	5
116	43
117	44
118	0,1,9
119	4
120	2
121	45
122	2
123	1,8
124	2
125	9
126	7,8
127	1
128	1
129	1
130	46
131	1
132	2
133	3
134	2
135	1
136	47
137	3
138	2
139	1
140	48
141	2
142	4
143	1
144	4
145	3
146	3
147	2
148	49
149	4
150	1
151	1
152	1
153	4
154	3
155	1
156	3
157	50
158	1
159	9
160	51
161	1
162	2
163	1,2
164	3
165	52
166	8
167	1
168	2
169	1
170	1
171	53
172	4
173	5
174	2
175	1
176	2
177	3
178	54
179	1
180	1
181	5
182	2,7
183	1
184	2
185	55
186	3
187	1
188	1
189	1
190	2
191	2
192	3
193	1
194	1
195	7,9
196	2
197	3
198	56
199	7
200	57
201	2
202	6
203	3
204	58
205	59
206	60
207	1
208	1
209	1
210	61
211	1
212	3
213	62
214	4
215	5
216	2
217	1
218	63
219	1
220	64
221	65
222	3
223	66
224	2
225	3,5
226	67
227	2
228	68
229	69
230	7
231	3
232	1,4,8
233	2
234	1
235	70
236	1
237	3
238	0,3
239	1
240	1
241	71
242	1
243	7
244	1,6
245	4
246	2
247	5,6
248	2
249	2
250	4,6
251	1
252	2
253	8
254	72
255	73
256	7
257	74
258	2
259	5
260	1
261	1
262	5
263	3
264	7
265	1
266	3
267	75
268	1
269	76
270	1
271	1
272	1
273	77
274	5
275	1
276	1
277	78
278	3
279	1
280	1
281	5
282	79
283	80
284	4
285	81
286	0,1,7,8
287	1,7
288	1
289	3
290	4
291	2,5
292	7
293	82
294	3
295	83
296	84
297	4
298	85
299	1
300	2
301	1
302	5
303	86
304	1
305	2
306	4
307	1
308	2
309	87
310	1
311	2
312	1
313	88
314	1
315	9
316	1
317	89
318	5
319	2
320	2
321	6
322	6,7
323	90
324	91
325	1,4
326	3,4
327	2
328	1
329	1,8
330	5
331	1
332	92
333	93
334	2
335	94
336	1
337	3
338	1
339	4,7
340	95
341	1
342	1
343	1
344	1
345	1
346	96
347	2
348	3
349	97
350	3
351	5
352	7
353	2
354	98
355	1
356	99
