0	0,1,5,8
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	1
11	1
12	3
13	11
14	12
15	1
16	1
17	1,8
18	4
19	1
20	1
21	1
22	1
23	13
24	3
25	5
26	5
27	3
28	1
29	14
30	2
31	15
32	16
33	3
34	3
35	1
36	17
37	18
38	2
39	1
40	19
41	2,8
42	4
43	2
44	1
45	6
46	20
47	21
48	22
49	1
50	3
51	9
52	1
53	4
54	3
55	3
56	23
57	1
58	24
59	5
60	1
61	1
62	25
63	2
64	26
65	2
66	27
67	28
68	29
69	1
70	30
71	3
72	1
73	6
74	5,8
75	0,8
76	4
77	2
78	1
79	6
80	1,2,9
81	31
82	6
83	1
84	7
85	32
86	3
87	33
88	1
89	34
90	2
91	4,6
92	1
93	35
94	6
95	36
96	2
97	2
98	1
99	5
100	3
101	37
102	8
103	1
104	1
105	1
106	38
107	2
108	39
109	4
110	40
111	4,6
112	2
113	1
114	4
115	3
116	6
117	2
118	2
119	1
120	4
121	41
122	7
123	42
124	1
125	1
126	43
127	5,6
128	1
129	2
130	3
131	44
132	2
133	8
134	5
135	1
136	2
137	5
138	45
139	1
140	1
141	46
142	1
143	4
144	2
145	47
146	5
147	48
148	1
149	9
150	2
151	6
152	5
153	2
154	5
155	49
156	2
157	2
158	1
159	50
160	51
161	3
162	2
163	1
164	4
165	4
166	52
167	53
168	1
169	2,4
170	2,6
171	2,5
172	3
173	2
174	2
175	2
176	54
177	5,9
178	55
179	4
180	5,7,8
181	56
182	4
183	3
184	2
185	2
186	1
187	57
188	6
189	3
190	58
191	1
192	59
193	2
194	5
195	3
196	3
197	3
198	60
199	2
200	4
201	61
202	62
203	1
204	3
205	7
206	2
207	1
208	2
209	2
210	63
211	64
212	65
213	3
214	2
215	2
216	1
217	2
218	66
219	67
220	1,9
221	68
222	4
223	3
224	69
225	3,8
226	70
227	71
228	72
229	1
230	73
231	4
232	74
233	75
234	76
235	5,9
236	77
237	78
238	1
239	79
240	80
241	81
242	2
243	3,8
244	2
245	82
246	4
247	83
248	84
249	2
250	3
251	1
252	9
253	1,8
254	2
255	4
256	4
257	1
258	2
259	2
260	4
261	85
262	1
263	8
264	1
265	86
266	2
267	87
268	3,6
269	1
270	2
271	88
272	89
273	2
274	3
275	90
276	3
277	91
278	1
279	92
280	1
281	93
282	94
283	95
284	96
285	2
286	97
287	3
288	1
289	1
290	1
291	98
292	7
293	2
294	6
295	99
296	1
297	1
298	1
299	9
300	5
301	3
302	5
303	100
304	5,6
305	4
306	101
307	3
308	3
309	1
310	1
311	1
312	2
313	3
314	2
315	102
316	103
317	1
318	6,9
319	104
320	5
321	105
322	2
323	2
324	106
325	4
326	107
327	108
328	9
329	109
330	110
331	111
332	5
333	112
334	4
335	7,9
336	3
337	113
338	3,4
339	114
340	1
341	1
342	1
343	5
344	4
345	115
346	116
347	5
348	4,6
349	4
350	1
351	3
352	117
353	1
354	3
355	118
356	119
357	2
358	1
359	120
360	121
361	122
362	7
363	3
364	3
365	5
366	3
367	123
368	3
369	5
370	2
371	5,9
372	124
373	125
374	2,5
375	3,5
376	5
377	1
378	5
379	126
380	6
381	5,7
382	1
383	127
384	0,3
385	3
386	128
387	4
388	1
389	129
390	130
391	131
392	4,5
393	4
394	2
395	9
396	1
397	132
398	133
399	3
400	4
401	4
402	2
403	1
404	7,9
405	2
406	1
407	5,8
408	134
409	8
410	3
411	3
412	7
413	135
414	136
415	9
416	1
417	4
418	137
419	1,8
420	4
421	138
422	2
423	1
424	2
425	6
426	0,5
427	139
428	3
429	140
430	1
431	141
432	2
433	1
434	1
435	4
436	1
437	6,7,8
438	7
439	5
440	6
441	2
442	3
443	3
444	5
445	2
446	3
447	1
448	142
449	1
450	0,1,8
451	1
452	143
453	144
454	2
455	145
456	3
457	4
458	5
459	146
460	1
461	7
462	1
463	1
464	4
465	147
466	148
467	149
468	150
469	7
470	151
471	152
472	1
473	6
474	5
475	6
476	3
477	1
478	2
479	2
480	3
481	153
482	7,9
483	3,5
484	154
485	7
486	1
487	2
488	5
489	6,9
490	155
491	3
492	5
493	2
494	156
495	3
496	1
497	6,8
498	4
499	4
500	3
501	2
502	1
503	157
504	6
505	1
506	1
507	158
508	159
509	2
510	5
511	160
512	161
513	6
514	3
515	1
516	2
517	4
518	162
519	163
520	164
521	165
522	1
523	1
524	166
525	167
526	1,2,9
527	168
528	169
529	2
530	170
531	171
532	5
533	1
534	172
535	173
536	174
537	175
538	3
539	176
540	7
541	7
542	1
543	3
544	3
545	3
546	177
547	2
548	178
549	1
550	1
551	179
552	5
553	180
554	181
555	1
556	3
557	5
558	2
559	2
560	2,5
561	1
562	182
563	9
564	3
565	5
566	4
567	183
568	1,3,4
569	3,5,8
570	184
571	1
572	1
573	185
574	1
575	186
576	4
577	4
578	187
579	2,4
580	2
581	2
582	2
583	6
584	188
585	1
586	189
587	4
588	190
589	191
590	192
591	6,8
592	1
593	1
594	5
595	6
596	193
597	6
598	6
599	2
600	8
601	194
602	3
603	1
604	3
605	1
606	195
607	3
608	2
609	4
610	196
611	197
612	198
613	3
614	0,6
615	2,7
616	1
617	0,3
618	4
619	3
620	1
621	199
622	200
623	2,3
624	1
625	201
626	3
627	3
628	202
629	1,2
630	4
631	1
632	4
633	2
634	4
635	203
636	204
637	2
638	205
639	1
640	3
641	206
642	207
643	2
644	208
645	6
646	1
647	209
648	1
649	5,6,7
650	2
651	2
652	210
653	6
654	2
655	7
656	3
657	1
658	1
659	211
660	1
661	3
662	1
663	212
664	8
665	1
666	2
667	213
668	1
669	214
670	5
671	3
672	1
673	215
674	4
675	3
676	5
677	3
678	4,5
679	216
680	217
681	2,3
682	1
683	218
684	219
685	6,7,8
686	4
687	220
688	0,5,7,8
689	221
690	1
691	1
692	3
693	222
694	0,6,7,9
695	4
696	2
697	1
698	2
699	1
700	4
701	6
702	1,4
703	5
704	2,3,5
705	223
706	224
707	1
708	3
709	1
710	8
711	1
712	225
713	226
714	227
715	5
716	228
717	9
718	1
719	229
720	4
721	7
722	1
723	4
724	2
725	230
726	2
727	4
728	231
729	1
730	1
731	2,7
732	1
733	1
734	4
735	3
736	2
737	2
738	232
739	233
740	3
741	234
742	235
743	236
744	1,3
745	6
746	2
747	3
748	1
749	4
750	4
751	1
752	237
753	3
754	1
755	238
756	239
757	2
758	4,7
759	240
760	2,7
761	1
762	3
763	241
764	242
765	243
766	9
767	1
768	1
769	1
770	1
771	1
772	244
773	3
774	2
775	3
776	245
777	246
778	5
779	1
780	4,6
781	247
782	248
783	249
784	5
785	250
786	251
787	252
788	3
789	2
790	1
791	1
792	3
793	5
794	1
795	5,9
796	1
797	253
798	6
799	254
800	255
801	1
802	2,5
803	256
804	6
805	3
806	2
807	257
808	6
809	258
810	3
811	6
812	3
813	3
814	259
815	260
816	2
817	261
818	1
819	3
820	262
821	1,3
822	7
823	1
824	9
825	1
826	5
827	263
828	264
829	2
830	2
831	3
832	2
833	1
834	5
835	3
836	265
837	266
838	1
839	2
840	2
841	267
842	1
843	4
844	3
845	0,7
846	3
847	2
848	268
849	3
850	2
851	1
852	2
853	2
854	269
855	1
856	4
857	270
858	3
859	3
860	1
861	271
862	272
863	3
864	5
865	273
866	3
867	4
868	5
869	274
870	275
871	1
872	276
873	4
874	4
875	277
876	1
877	278
878	279
879	4
880	3
881	4
882	1
883	280
884	281
885	282
886	283
887	5
888	284
889	3,9
890	2
891	285
892	3
893	4
894	2
895	1
896	1
897	286
898	6
899	287
900	1
901	6
902	2
903	288
904	289
905	5
906	2
907	4
908	290
909	291
910	292
911	4
912	1
913	6
914	4
915	4
916	293
917	2
918	6
919	294
920	3
921	5
922	1
923	1
924	2,4
925	1
926	1
927	1
928	295
929	4
930	296
931	6,8
932	1
933	2,8
934	2
935	297
936	6
937	3
938	4
939	1
940	298
941	3
942	0,2,7
943	1,4,6,9
944	6,7
945	299
946	1
947	6
948	3
949	300
950	1
951	301
952	302
953	2
954	9
955	303
956	304
957	7
958	2
959	1
960	305
961	306
962	3
963	7
964	1
965	1
966	1
967	5
968	5
969	1
970	307
971	1,5,8
972	1,2
973	4
974	308
975	1
976	1
977	1
978	1
979	7
980	2
981	309
982	3,9
983	1
984	310
985	311
986	1
987	312
988	2
989	313
990	5
991	314
992	6
993	6
994	315
995	3
996	5
997	316
998	317
999	3
