0	0,3,6,9,10,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,14,21
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	8,25
26	26
27	14
28	7
29	13
30	14
31	1
32	11
33	28
34	20
35	15
36	8
37	7
38	8
39	6
40	21
41	11
42	9
43	5,6
44	29
45	8
46	10,12
47	4
48	16
49	8
50	7
51	6
52	10
53	8
54	1
55	30
56	1
57	6
58	9
59	2
60	6,12
61	5
62	26
63	4
64	1
65	13
66	2,6,21,24
67	2
68	2
69	22
70	1
71	16,20
72	3
73	9
74	5
75	7
76	3
77	10
78	7
79	9
80	7
81	8
82	6
83	9
84	31
85	20
86	2
87	2
88	32
89	10
90	12
91	11
92	9
93	1
94	15
95	1
96	7,11
97	5
98	16
99	6
100	33
101	5
102	3
103	7
104	7
105	11
106	13,20,25
107	26
108	3
109	7
110	6
111	11
112	1
113	3
114	5
115	1
116	2
117	6
118	13
119	22
120	8
121	13
122	16,25
123	5
124	15
125	34
126	2,4
127	20,26
128	26
129	8
130	6
131	16
132	2
133	35
134	7,26
135	12,21
136	1
137	2
138	7
139	3
140	20
141	3
142	6,10
143	3,13
144	8
145	4
146	5
147	16
148	2
149	4
150	4
151	36
152	4,9
153	20
154	1
155	3
156	5
157	8
158	3
159	19
160	5
161	1
162	1
163	37
164	4
165	2
166	38
167	5
168	6
169	1
170	1
171	24
172	8
173	6
174	1
175	11
176	6
177	7
178	7
179	3
180	7
181	2
182	7
183	1
184	7
185	14
186	10
187	39
188	3
189	3
190	4
191	2
192	17
193	10
194	4,5
195	4
196	2
197	9
198	3
199	1
200	11
201	1
202	17
203	0,7,19
204	3
205	25
206	3
207	1
208	7
209	11
210	8
211	3
212	7
213	1
214	6
215	16
216	6,21
217	25
218	3
219	15,25
220	2
221	8
222	22
223	2
224	6
225	40
226	1,15
227	4
228	41
229	3
230	12
231	5
232	1,4
233	5
234	14
235	19
236	1
237	3
238	42
239	6
240	1
241	10
242	5
243	6
244	9,26
245	4
246	43
247	14
248	5
249	10
250	3
251	11
252	2
253	44
254	20
255	10
256	7,14
257	6
258	5
259	10
260	15
261	45
262	4
263	1
264	10
265	2
266	6
267	2
268	16,17
269	8
270	15
271	4
272	9
273	1
274	2
275	2
276	4
277	10
278	46
279	4
280	23
281	5
282	11,23
283	5
284	2
285	4,15
286	5
287	15
288	9
289	20
290	1
291	47
292	4
293	8
294	10
295	6
296	7
297	13
298	1
299	2
300	4
301	48
302	15,18
303	5
304	5,20
305	3
306	10
307	49
308	1
309	21
310	15
311	1
312	9
313	4
314	12
315	9
316	7
317	50
318	12
319	1
320	8
321	2
322	11
323	51
324	18
325	5
326	1
327	52
328	2
329	6
330	3,23
331	5
332	3
333	6
334	1
335	5
336	1
337	3
338	10
339	4
340	5
341	17
342	2
343	6
344	13
345	6,15
346	1
347	53
348	5
349	9
350	1
351	6
352	1
353	13
354	13
355	10
356	7,13
357	1
358	1
359	13
360	54
361	5
362	9
363	5
364	13
365	13
366	3
367	5
368	2
369	1
370	11,24
371	5
372	55
373	1
374	4
375	3
376	6
377	18
378	4
379	12
380	56
381	15
382	22
383	14
384	3
385	4
386	9
387	3
388	5
389	7
390	57
391	3,6
392	58
393	1
394	59
395	10,23
396	3
397	7
398	60
399	5
400	1
401	16
402	19
403	22
404	4
405	9
406	2
407	5
408	4
409	2
410	2
411	14
412	61
413	9,13,15,17
414	2
415	14,16
416	62
417	63
418	2
419	11,17
420	6
421	13
422	12,19
423	1
424	11
425	5
426	4
427	64
428	2
429	11
430	65
431	66
432	9
433	2
434	20
435	5
436	5
437	9
438	5
439	1,7
440	16
441	12
442	1
443	3
444	4
445	6
446	12,17
447	12
448	16
449	15
450	6,8
451	1
452	13
453	6
454	12
455	1
456	3
457	3
458	8
459	3
460	6
461	3
462	67
463	68
464	69
465	1
466	70
467	3
468	1
469	5
470	8
471	1
472	6
473	2
474	71
475	6
476	2
477	1
478	5
479	6
480	2
481	3,14
482	6
483	1
484	1
485	5
486	6
487	6
488	72
489	2
490	3
491	13,18
492	73
493	1
494	2
495	15
496	5
497	7
498	2
499	2,23
500	74
501	14
502	1
503	10,26
504	3
505	2
506	3
507	2
508	4
509	5
510	1
511	5
512	23,26
513	2
514	1
515	6
516	75
517	1
518	6
519	76
520	4
521	2
522	7
523	6
524	8
525	6
526	2
527	1
528	18
529	8
530	2
