0	0,1,2,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	1,6,8
7	7
8	8
9	9
10	7
11	2
12	6
13	11
14	12
15	3
16	4
17	13
18	4
19	1
20	2,8
21	5
22	2
23	3,9
24	1
25	14
26	15
27	1
28	2
29	1
30	16
31	5
32	3
33	3
34	17
35	1
36	1
37	2
38	2
39	5
40	3
41	18
42	19
43	20
44	21
45	1
46	5
47	2,6
48	1
49	22
50	4
51	2
52	3
53	23
54	9
55	24
56	25
57	26
58	0,2
59	1
60	27
61	4
62	1
63	2
64	28
65	29
66	1
67	30
68	0,1,4
69	5
70	3
71	2
72	1
73	31
74	7
75	32
76	33
77	34
78	1
79	1
80	4,6
81	1
82	6
83	2
84	35
85	2
86	36
87	4
88	5
89	1
90	3
91	1
92	2
93	37
94	38
95	7
96	2
97	1
98	1
99	7
100	8,9
101	2
102	1
103	1
104	1
105	39
106	40
107	2
108	41
109	42
110	43
111	5
112	44
113	45
114	2,3
115	1
116	1
117	1
118	46
119	1
120	47
121	2
122	2
123	48
124	49
125	1
126	50
127	1
128	1,5,8,9
129	51
130	3
131	6
132	1,4,6
133	7
134	1
135	52
136	4
137	1
138	2
139	2
140	2
141	1
142	1
143	4
144	1
145	1
146	53
147	3
148	1
149	0,4
150	1
151	4
152	54
153	1
154	3,9
155	2
156	5
157	2
158	2
159	1
160	3
161	55
162	1
163	56
164	1
165	1
166	2
167	4
168	1
169	4,5
170	5
171	5
172	4
173	2
174	1
175	2
176	2
177	2
178	2
179	4
180	6
181	8
182	1
183	2
184	8,9
185	57
186	1
187	2
188	2
189	1
190	6
191	9
192	1
193	1
194	2
195	3
196	3
197	58
198	2
199	2
200	2
201	1
202	3
203	4
204	2
205	6
206	3
207	4
208	4
209	59
210	3
211	60
212	2
213	3
214	61
215	3
216	62
217	5,6
218	63
219	5,6,8
220	3,5,8
221	64
222	7
223	2
224	1
225	1
226	65
227	2
228	1
229	66
230	2
231	67
232	1
233	4
234	68
235	5,9
