0	0,32
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,23
13	13,72
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	34,46
47	47,102
48	48
49	49
50	50
51	51
52	7,52
53	53
54	54
55	55
56	56
57	57
58	42,58
59	42,59,73
60	60
61	61
62	25,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	11,74
75	75
76	28,38,76,100
77	27,77,80
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	64,91
92	28,92
93	59,93
94	94
95	74,95
96	96
97	97
98	35,98
99	99
100	59,100
101	4,32,101
102	63,102
103	103
104	51
105	37
106	81
107	11
108	64
109	55
110	10
111	8
112	20
113	97
114	25
115	37
116	26
117	28
118	53
119	48,77
120	12
121	28
122	3
123	13
124	13
125	23
126	34
127	16
128	1
129	40
130	48
131	87
132	51
133	24
134	17
135	12
136	6
137	8
138	28
139	19
140	28
141	56
142	12
143	28
144	4
145	25
146	29
147	45
148	5
149	47,52
150	28
151	2
152	17
153	1
154	11,37
155	28
156	7
157	26
158	38
159	15
160	5
161	44
162	37
163	4
164	14
165	18
166	31
167	70,79
168	13,18,82
169	8
170	4
171	39
172	11
173	61
174	38
175	11
176	12,52
177	3
178	11
179	62
180	33
181	18
182	20
183	36
184	44
185	27
186	1
187	26
188	70,92
189	12
190	2
191	7
192	29
193	37
194	23
195	18
196	21
197	29
198	15
199	1
200	27
201	35
202	22
203	71
204	56
205	54
206	98
207	15
208	31
209	10
210	2
211	73
212	9
213	26
214	7
215	40
216	15
217	17,39
218	32
219	14
220	49
221	27,86,97
222	105
223	15
224	3
225	35
226	1
227	7
228	19
229	37,72,83
230	49
231	75
232	22
233	40
234	34
235	41
236	56
237	24
238	34,43
239	65
240	41,54
241	49
242	22
243	5
244	13,25
245	24
246	99
247	12
248	20
249	75
250	19,29
251	50,79
252	20
253	49
254	7
255	45
256	10
257	9
258	85
259	28
260	1
261	5
262	9
263	34
264	52
265	5
266	22
267	8
268	6
269	28
270	23
271	4
272	4,12
273	7
274	11
275	5
276	1
277	2
278	59
279	68
280	21
281	11
282	11
283	106
284	9
285	60
286	55
287	56
288	4
289	26
290	107
291	5
292	65
293	17
294	23
295	44
296	5
297	66
298	101
299	64
300	28
301	16,55
302	58
303	81
304	4
305	46,55,63,69
306	24
307	32
308	26
309	26
310	52
311	10
312	30
313	38
314	26
315	15
316	18
317	5
318	9
319	23
320	5
321	5
322	22
323	43
324	66
325	4
326	38
327	98
328	73
329	17
330	5
331	3
332	20
333	6
334	14
335	23
336	19
337	11
338	3,5,95
339	97
340	11
341	87
342	88
343	108
344	9
345	23
346	3
347	27
348	81
349	6
350	30
351	8
352	16
353	52
354	28
355	11
356	16
357	25
358	4
359	2
360	48
361	36
362	6
363	36
364	78
365	9
366	7,68
367	61
368	5
369	14
370	48
371	47
372	20
373	15
374	21
375	18
376	24
377	14
378	29
379	6
380	33,49
381	15
382	22
383	8
384	45
385	27
386	46
387	23
388	40,79
389	41
390	12
391	32
392	63
393	39
394	46
395	40
396	41
397	14
398	17
399	36
400	10
401	33
402	2
403	16
404	23
405	43
406	30,85
407	7
408	69
409	57,73
410	18
411	8
412	59
413	27
414	1
415	27
416	5
417	17
418	7
419	11,96
420	42
421	64
422	15
423	23
424	53
425	14
426	12
427	71
428	41
429	50
430	6
431	29
432	87
433	5
434	53
435	73
436	109
437	4
438	69
439	19
440	37
441	58
442	61
443	55
444	19
445	5
446	33
447	51
448	25
449	44
450	32
451	54
452	41
453	34
454	110
455	34
456	67
457	16
458	75
459	37
460	27
461	24,96
462	20
463	2
464	17
465	43
466	8
467	12
468	33
469	97
470	59
471	7
472	111
473	112
474	2
475	70
476	9
477	33
478	81
479	25
480	6
481	48
482	15
483	5
484	7
485	27
486	5
487	19
488	14
489	113
490	9
491	18
492	74,87
493	19
494	35
495	70
496	27
497	2
498	42
499	15
500	8
501	114
502	25
503	68
504	11
505	61
506	89
507	5
508	13
509	8
510	11
511	22
512	21
513	28
514	8
515	4
516	20
517	31
518	28
519	4
520	16
521	1
522	37
523	23
524	4
525	19
526	12
527	46
528	11
529	6
530	6
531	19
532	1
533	17
534	8
535	23
536	7
537	2
538	54
539	24
540	49
541	20
542	2
543	2
544	4
545	48
546	1
547	8
548	11
549	37
550	49
551	95
552	25
553	6,37
554	59
555	4
556	34
557	4
558	4
559	11,91
560	15
561	30
562	7
563	20
564	7
565	78
566	115
567	56
568	44
569	3
570	8
571	16
572	66
573	39
574	45
575	56
576	39
577	65
578	9
579	47
580	10,61
581	20,68
582	69
583	22
584	47
585	9
586	5
587	28
588	88
589	12
590	4
591	21
592	30
593	5
594	23
595	24
596	16
597	38,58
598	25
599	29
600	52
601	43
602	100
603	30
604	47
605	9
606	3
607	67
608	7
609	13
610	15
611	32
612	37
613	19
614	1
615	12
616	24
617	1
618	7
619	19
620	30,43
621	24
622	39
623	45
624	14
625	10
626	45,75
627	24
628	43
629	5
630	37
631	39
632	116
633	34
634	32
635	34
636	21
637	45
638	54
639	27
640	41
641	54,93
642	10
643	9
644	25
645	23
646	34
647	19
648	10,88
649	2
650	1
651	40
652	18
653	32
654	71
655	17
656	31
657	13
658	1
659	1
660	85
661	9
662	4
663	1
664	11
665	4
666	11
667	23
668	16
669	38,48
670	26
671	34,82
672	76
673	80
674	96
675	29
676	36
677	117
678	1
679	63
680	8
681	1,67
682	38
683	25
684	65
685	59,72
686	10
687	2
688	48
689	51
690	54
691	13
692	8
693	10
694	49
695	31
696	26
697	118
698	119
699	1
700	77
701	120
702	121
703	26
704	23
705	18
706	3
707	94
708	122
709	11
710	98
711	15,81
712	35,39
713	123
714	18
715	7
716	65
717	8
718	15,79
719	11
720	9
721	50
722	55
723	8
724	14
725	64
726	14
727	1
728	28
729	2
730	92
731	28
732	12
733	55
734	8
735	24
736	5
737	124
738	30
739	35
740	1,5,37,71,88,89
741	19
742	44
743	40
744	53
745	23
746	7
747	19
748	125
749	55
750	31,38,50
751	6
752	23
753	30
754	3
755	17
756	1
757	3
758	10
759	26
760	126
761	23
762	53
763	20
764	14
765	62
766	83
767	2
768	18
769	32
770	11
771	34,102
772	2
773	75
774	11
775	5
776	47
777	33
778	16
779	19
780	34
781	10
782	60
783	84
784	17,53
785	36
786	10
787	34
788	73
789	10
790	37
791	32
792	60
793	3
794	21
795	8
796	5
797	10
798	70
799	8
800	99
801	11
802	16,68
803	38
804	7
805	15
806	10
807	4
808	8
809	14
810	67
811	14
812	78
813	19
814	101
815	24
816	37
817	57
818	34
819	13
820	20
821	54
822	62
823	127
824	2
825	28,67
826	4
827	66
828	19
829	4
830	13
831	11
832	23
833	12
834	18
835	7
836	39
837	66
838	12
839	5
840	50
841	27
842	12
843	84
844	47,70
845	26
846	17
847	9
848	22
849	36
850	5
851	15,26
852	31
853	7
854	20
855	128
856	12
857	22
858	3
859	3
860	12
861	4
862	14
863	19
864	43
865	14,35
866	7
867	40
868	14
869	63
870	129
871	22
872	48
873	15
874	4
875	25
876	22
877	22
878	16
879	19
880	94
881	43
882	26
883	37
884	10
885	15
886	9
887	78,84,102
888	6
889	130
890	64
891	74
892	72
893	7
894	25
895	15
896	64
897	29
898	12
899	28
900	15,31
901	97
902	38
903	34
904	4
905	27
906	77
907	5
908	77
909	12
910	15
911	8
912	41
913	17
914	5
915	55
916	46
917	17
918	26
919	131
920	6
921	17
922	13
923	27,36,84
924	12
925	1
926	9
927	132
928	62
929	27
930	62
931	8
932	21
933	36
934	22
935	13,72
936	38
937	21
938	2
939	35
940	2
941	72
942	3
943	31
944	59
945	4
946	23
947	3
948	24
949	43
950	15
951	42
952	14,23
953	41
954	73
955	15
956	3
957	52
958	5
959	64
960	14
961	10
962	45
963	30
964	54
965	70,75
966	2
967	49
968	9
969	11
970	15
971	36
972	12
973	45
974	7
975	1
976	13
977	36
978	18
979	29
980	50
981	24
982	33
983	2
984	29,59
985	67,92
986	6
987	22
988	12
989	48
990	4
991	50
992	12,14
993	10
994	34,90
995	17
996	70
997	97
998	10
999	20
