0	0,1,3,6,8,9
1	1,4
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	3
11	4
12	5
13	5
14	3
15	5
16	3
17	4
18	6
19	4
20	4
21	1
22	3
23	6
24	5
25	6
26	7
27	2
28	2,3
29	6
30	4
31	1,3,9
32	8,9
33	5
34	5
35	5
36	4
37	4,9
38	3
39	6
40	1,3
41	3
42	8
43	3
44	2
45	5
46	4
47	5
48	5
49	0,5
50	5
51	4
52	4
53	3
54	6
55	4
56	4
57	4
58	3
59	4
60	4
61	5
62	7
63	4
64	5
65	4
66	1,9
67	5
68	3
69	3
70	7
71	4
72	3
73	4
74	2
75	4
76	3
77	5
78	2,5
79	4
80	5
81	5
82	3,8
83	4
84	2
85	4
86	6
87	4
88	5
89	5
90	4
91	3
92	4
93	4
94	6
95	7
96	3
97	5
98	6
99	4
100	4
101	4
102	7
103	4
104	5
105	2
106	5
107	5
108	5
109	5
110	6
111	6
112	2
113	4
114	6
115	4
116	5
117	4
118	1,5
119	6
120	6
121	6
122	5
123	4
124	7
125	5
126	5
127	2
128	2,3
129	6
130	3
131	5
132	5
133	3
134	5
135	3
136	5
137	5
138	7,9
139	5
140	7
141	6
142	6
143	2
144	7
145	5
146	5
147	2
148	3
149	5
150	6
151	5
152	5
153	1
154	4
155	3
156	3
157	4
158	5
159	1,8
160	4
161	3
162	3
163	2
164	5
165	7
166	4
167	5
168	6
169	3
170	3
171	6
172	4
173	5
174	5
175	7,9
176	3
177	3
178	3,5
179	3
180	6
181	2,6
182	2
183	1,6
184	3
185	2
186	5
187	0,1,2
188	6
189	6
190	5
191	3
192	5
193	4
194	4
195	6
196	5
197	4
198	5
199	6
200	5
201	3
202	5
203	6
204	3
205	2
206	5,7
207	4
208	2
209	1,3
210	3
211	5
212	7
213	4
214	3
215	1
216	2
217	2
218	4
219	6
220	3
221	4
222	3
223	5
224	4
225	5
226	6
227	4
228	8
229	4
230	6
231	3
232	2
233	5
234	4
235	4
236	7
237	4
238	2,7
239	3
240	5
241	6
242	5
243	2,6
244	3
245	1
246	5
247	5
248	5
249	3
250	3
251	5
252	5
253	7
254	6
255	4
256	5
257	7
258	3
259	3
260	4
261	3
262	7
263	5
264	4
265	1
266	3
267	1
268	5
269	4
270	4
271	4
272	2
273	3
274	2
275	5
276	6
277	5
278	5
279	7
280	3
281	2,4
282	4
283	1,5
284	6
285	6
286	6
287	4
288	3,7
289	4
290	5
291	1
292	6
293	2
294	4
295	5
296	4
297	3
298	7
299	1
300	4
301	6
302	4
303	3
304	3
305	3
306	5
307	0,3,4,5,9
308	5
309	1
310	7,9
311	4
312	3
313	4,8
314	3,7
315	3
316	4
317	6
318	4
319	3
320	4
321	7
322	6
323	3
324	7
325	2
326	5
327	5
328	2
329	5
330	7
331	3
332	6
333	4
334	2
335	4
336	9
337	5
338	7
339	6
340	2
341	4
342	5
343	3
344	5
345	6
346	3
347	1
348	5
349	5
350	4
351	7
352	1
353	11
354	6
355	4
356	5
357	4
358	3
359	4
360	5
361	1,2
362	5
363	7
364	1
365	7
366	6
367	7
368	2
369	5
370	5
371	1
372	6
373	3
374	6
375	7
376	5
377	8
378	6
379	6
380	3,7
381	4
382	4
383	2
384	0,5,7,9
385	6
386	5,7
387	7
388	6
389	5
390	4
391	6
392	5
393	4
394	8
395	4
396	7
397	4
398	4
399	4
400	5
401	6,9
402	0,4
403	6
404	4
405	1,6,9
406	5
407	2
408	6
409	5
410	3
411	6
412	5,7
413	5
414	6
415	5
416	7
417	4
418	5
419	3
420	6
421	2
422	3
423	7
424	4
425	4
426	5
427	4
428	5
429	3,5
430	6
431	5
432	4
433	5
434	6
435	6
436	4,8
437	7
438	3
439	4
440	6
441	6
442	4
443	2
444	6
445	6
446	3
447	3,4
448	5
449	7
450	1,4
451	4
452	5
453	6
454	3
455	4
456	6
457	6
458	6
459	5
460	2
461	5
462	5
463	4
464	4
465	1
466	4
467	3
468	2
469	3
470	5
471	3,4
472	5
473	4
474	2,6
475	4
476	3
477	4,9
478	6
479	4
480	5
481	4
482	4
483	6
484	0,2
485	6
486	5
487	5
488	1
489	2
490	5
491	4
492	5
493	5
494	6
495	3
496	4
497	4
498	5
499	6
500	8
501	4
502	2,7
503	5
504	5
505	5
506	5
507	5
508	3
509	5
510	7
511	0,1
512	2
513	3
514	6
515	6
516	7
517	6
518	6
519	4
520	5
521	4
522	5
523	5
524	6
525	4
526	4
527	3,5
528	4
529	5
530	6
531	2
532	6
533	3
534	5
535	5
536	5
537	5
538	3
539	5
540	7
541	6
542	7,8
543	4
544	3
545	6
546	5
547	2
548	6
549	3
550	8,9
551	5
552	5
553	6
554	6
555	1
556	4
557	4
558	4
559	4
560	3
561	6
562	5
563	5
564	4
565	6
566	5
567	0,2
568	3
569	4
570	3
571	5
572	4
573	4
574	7
575	2
576	4
577	3
578	0,4
579	6
580	5
581	5
582	5
583	6
584	2
585	5
586	6
587	5
588	4
589	4
590	9
591	2
592	4
593	5
594	12
595	4
596	4
597	1
598	0,3
599	5
600	3,4
601	4,7
602	6
603	7
604	3
605	7
606	4
607	3
608	5
609	4
610	7
611	6
612	4
613	5
614	7
615	3
616	3,6
617	6
618	4
619	3
620	3
621	2
622	5,9
623	3,6
624	5
625	3
626	5
627	8
628	5
629	1,2
630	3
631	2,8
632	5
633	5
634	4
635	4
636	3,8
637	4
638	3
639	3,4
640	4
641	7
642	7
643	3
644	5
645	4
646	5
647	3
648	4
649	4
650	4
651	7
652	5
653	3
654	5
655	6
656	5
657	4,7
658	3
659	4
660	6
661	4
662	4
663	5
664	7
665	3
666	3
667	1,4
668	6
669	3
670	3
671	6
672	6
673	3
674	3
675	6
676	5
677	6
678	5
679	8
680	3
681	3
682	2,8
683	4
684	5
685	3
686	4
687	5
688	4
689	6
690	6
691	5
692	1,5
693	1
694	2
695	3
696	7
697	4
698	4
699	3
700	6
701	3
702	8
703	3,7
704	6
705	5,6
706	3
707	8
708	4
709	0,8
710	6
711	5
712	3
713	1
714	3
715	4
716	2
717	6
718	4
719	3
720	4
721	5
722	3
723	4
724	6
725	3
726	5
727	3
728	5,7
729	4,5
730	5
731	2
732	4
733	3
734	2
735	7
736	3
737	6
738	4
739	4
740	5
741	5
742	6
743	3
744	4
745	5
746	3
747	5
748	4
749	5
750	4
751	4
752	2
753	4
754	2
755	3
756	4
757	5
758	4
759	4
760	5
761	4
762	4
763	5
764	6
765	4
766	4
767	5
768	3
769	4
770	3
771	4
772	4,5,8
773	5
774	4
775	3
776	5
777	5
778	5
779	6
780	5
781	5
782	4
783	3
784	6
785	4
786	4
787	5
788	4
789	2
790	5
791	6
792	3
793	4
794	4
795	4
796	3
797	5
798	5
799	6
800	4
801	6
802	4
803	5
804	1
805	6
806	5
807	4
808	2
809	4
810	5
811	4
812	5
813	3
814	2
815	4
816	6
817	3
818	2
819	6
820	4
821	6
822	3
823	5
824	4
825	4
826	3,4
827	6
828	3
829	5
830	6
831	5
832	4
833	5
834	8
835	5
836	4
837	3
838	5
839	7
840	8
841	4
842	6
843	3,4
844	3,6
845	6
846	5
847	6
848	3
849	6
850	5
851	4
852	6
853	3
854	5
855	2
856	7
857	4
858	6
859	5
860	4
861	5
862	5
863	4
864	6
865	6
866	6
867	3
868	4
869	4
870	7
871	3
872	8
873	6
874	5,7
875	6
876	4
877	5
878	5
879	3
880	8
881	6
882	7
883	4
884	6
885	2,5
886	6
887	3
888	4
889	3
890	3
891	4
892	4
893	5
894	2
895	5
896	5
897	5
898	4
899	6
900	3
901	4
902	2
903	5
904	4
905	5
906	4
907	3
908	4
909	5
910	3
911	7
912	5
913	7
914	7
915	2
916	6
917	3
918	2,7
919	4
920	2
921	4
922	6
923	3
924	3
925	5
926	3
927	5
928	4
929	5
930	6
931	6
932	4
933	7
934	3
935	5
936	4
937	6
938	7
939	4
940	4
941	5
942	4
943	4
944	1
945	1
946	2
947	5
948	4
949	4
950	5
951	7
952	3
953	4
954	7
955	5
956	6
957	6
958	5
959	7
960	7
961	5
962	6
963	9
964	4
965	5
966	1,8
967	2,5
968	2
969	5
970	5
971	2
