0	0,3,4,6,7,8
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	9
10	0,2,9
11	1
12	1
13	4
14	1
15	11
16	2
17	1
18	1
19	12
20	6
21	4
22	8
23	3
24	13
25	1
26	2
27	3
28	8
29	1
30	2
31	1
32	14
33	3
34	2
35	15
36	1
37	16
38	17
39	2
40	18
41	2,4,9
42	2
43	19
44	9
45	20
46	21
47	3
48	8
49	6
50	5,6
51	1
52	7
53	1,2,4
54	6
55	1
56	2
57	4
58	1
59	3
60	22
61	1
62	23
63	24
64	5
65	9
66	4
67	25
68	5
69	2
70	1
71	6
72	1
73	5
74	2
75	2
76	4
77	4
78	3
79	9
80	2
81	2
82	1
83	1
84	1
85	2
86	26
87	2
88	27
89	3
90	7
91	0,6,7
92	1
93	1
94	1
95	2
96	28
97	4
98	3
99	5
100	1
101	29
102	2
103	1
104	1
105	30
106	2
107	2
108	31
109	32
110	1
111	2
112	3
113	4
114	6
115	2
116	1
117	3
118	5
119	5,8
120	3
121	4
122	1
123	2
124	1
125	8
126	33
127	1
128	2,6
129	8
130	2
131	1
132	5
133	1
134	1
135	3
136	3
137	1
138	3
139	9
140	34
141	35
142	6
143	36
144	37
145	5
146	38
147	39
148	1
149	3
150	8
151	40
152	5
153	41
154	8
155	0,5
156	42
157	3,8
158	3
159	2
160	6
161	43
162	3
163	1
164	44
165	45
166	5,7,8
167	5
168	1
169	46
170	2
171	9
172	3
173	47
174	48
175	5
176	3
177	49
178	3
179	1,4,6,8
180	2,4
181	50
182	4
183	5
184	51
185	52
186	1
187	53
188	9
189	1
190	4,5
191	54
192	1
193	1
194	55
195	56
196	57
197	2
198	1
199	58
200	1
201	59
202	3,5
203	6
204	60
205	6
206	61
207	1,2
208	62
209	63
210	2
211	64
212	5
213	1
214	6
215	2
216	1,2,3
217	1
218	65
219	66
220	2
221	4
222	67
223	1
224	1
225	4
226	4
227	68
228	69
229	4
230	6
231	4
232	70
233	4,8
234	3
235	1
236	71
237	1,4
238	8
239	3
240	5
241	72
242	1
243	73
244	1
245	74
246	75
247	7
248	2
249	3
250	4
251	76
252	4
253	8
254	2
255	1
256	1
257	1
258	77
259	4
260	78
261	3
262	3
263	4
264	79
265	7
266	80
267	81
268	82
269	2
270	83
271	4
272	5
273	84
274	3
275	1
276	1
277	85
278	3
279	86
280	1
281	87
282	1
283	0,6,8
284	88
285	1
286	3
287	2
288	1
289	1
290	6
291	3,8
292	3
293	2
294	1
295	3
296	89
297	1
298	4,9
299	90
300	91
301	2
302	1
303	2,6
304	7
305	1
306	92
307	2
308	93
309	2
310	3,9
311	9
312	1
313	5
314	94
315	4
316	2
317	4
318	5
319	8
320	3
321	3
322	4
323	3
324	7
325	1
326	95
327	2,7
328	3
329	4
330	96
331	97
332	4,5,6
333	3
334	1
335	1
336	2
337	98
338	99
339	4,8,9
340	1
341	100
342	1
343	1
344	2
345	4
346	1
347	5
348	4
349	101
350	1
351	1
352	5
353	1
354	1,3
355	4
356	102
357	1,9
358	6
359	103
360	2
361	1
362	104
363	4
364	2
365	1
366	1
367	1
368	105
369	3
370	1
371	106
372	3,4
373	2
374	5
375	107
376	2
377	1
378	2
379	1
380	4
381	1
382	108
383	109
384	110
385	6
386	2
387	6
388	111
389	1
390	1
391	112
392	113
393	3
394	4
395	114
396	0,6,8
397	115
398	6
399	1
400	1
401	2
402	116
403	117
404	118
405	119
406	2
407	120
408	3
409	121
410	3
411	122
412	3
413	123
414	124
415	6
416	2
417	3
418	125
419	126
420	1
421	127
422	1
423	1
424	5
425	1
426	128
427	1
428	129
429	3
430	2
431	2
432	2,9
433	6
434	3
435	3,4
436	6
437	130
438	3
439	6
440	1
441	131
442	1
443	0,6,8
444	1
445	8
446	132
447	1
448	133
449	2
450	1
451	134
452	1
453	135
454	136
455	4
456	2
457	2
458	5
459	137
460	3,9
461	3
462	1
463	1
464	6
465	138
466	1
467	3
468	2
469	5
470	6
471	1
472	139
473	2
474	4
475	140
476	3
477	141
478	5
479	142
480	3
481	4
482	1
483	3
484	3
485	5
486	5
487	1
488	3
489	8
490	2
491	2
492	3
493	143
494	2,4,7
495	144
496	2
497	2
498	145
499	1
500	6
501	146
502	147
503	1
504	1
505	148
506	2
507	149
508	2
509	4,9
510	1,5
511	3
512	150
513	1
514	6
515	1
516	151
517	1
518	1
519	2
520	152
521	153
522	154
523	155
524	2
525	4
526	3
527	2
528	156
529	6
530	3
531	1
532	157
533	1
534	2
535	4
536	2
537	6
538	1
539	158
540	3
541	3
542	1
543	5
544	4
545	159
546	1
547	5
548	3
549	5
550	1
551	2
552	160
553	2
554	2
555	3,6,9
556	1
557	1
558	3
559	161
560	1
561	2,3
562	162
563	163
564	5
565	3
566	164
567	165
568	3
569	4,7
570	1
571	3
572	2
573	166
574	4
575	4,9
576	167
577	4
578	1
579	2
580	2
581	5
582	3
583	1
584	168
585	2,5
586	169
587	2
588	170
589	1
590	1
591	3
592	1
593	6
594	171
595	172
596	173
597	1,8
598	1,4,5
599	174
600	6,8
601	4
602	3
603	1
604	175
605	2
606	1
607	4
608	176
609	3
610	1
611	177
612	1
613	2
614	0,4,5,8
615	178
616	7
617	179
618	180
619	4
620	181
621	182
622	183
623	184
624	2
625	185
626	5
627	5
628	3
629	1
630	186
631	4
632	187
633	1
634	1
635	188
636	1
637	5
638	1
639	189
640	3
641	1,5
642	3
643	190
644	2
645	191
646	1
647	4
648	192
649	3
650	1
651	1
652	8,9
653	193
654	2
655	1
656	3
657	3
658	2
659	1
660	2
661	3
662	3,8
663	3
664	194
665	1
666	7
667	195
668	1
669	7,9
670	2
671	2
672	196
673	2
674	1
675	197
676	198
677	199
678	3
679	200
680	1
681	3
682	201
683	1
684	202
685	4,5
686	3
687	3
688	203
689	204
690	4,7
691	4
692	1
693	2
694	205
695	2
696	206
697	1
698	207
699	208
700	6
701	209
702	3
703	4
704	210
705	211
706	3
707	4
708	1
709	6
710	3
711	212
712	1
713	2
714	213
715	1
716	214
717	3
718	215
719	4
720	216
721	4
722	2
723	1
724	4
725	217
726	1
727	2
728	218
729	2
730	1
731	219
732	220
733	221
734	222
735	2
736	3
737	223
738	224
739	2
740	1
741	6,9
742	1
743	6
744	225
745	226
746	3
747	2
748	3
749	5
750	227
751	2
752	228
753	229
754	7
755	3
756	230
757	1
758	1
759	7
760	1
761	1
762	1
763	231
764	1
765	232
766	6
767	1
768	233
769	234
770	1,5
771	235
772	1
773	4
774	4
775	236
776	3
777	1
778	6
779	237
780	238
781	2
782	239
783	3
784	240
785	4
786	241
787	2
788	2
789	1,9
790	2
791	3
792	242
793	243
794	1
795	4
796	244
797	245
798	246
799	5
800	247
801	4,6,7,8
802	3,6
803	248
804	1
805	3
806	3
807	3
808	3,8
809	2
810	1
811	1
812	2
813	2
814	1
815	1
816	5,8
817	1
818	1
819	0,2,4
820	249
821	2
822	2
823	1,3
824	9
825	5
826	2
827	250
828	251
829	1
830	3
831	4,9
832	2
833	5
834	2
835	2
836	1
837	3
838	2
839	3
840	5
841	2
842	2
843	1,8
844	1
845	2
846	2,3
847	1
848	3
849	252
850	1
851	2
852	3
853	253
854	254
855	6
856	2
857	1
858	255
859	3
860	2
861	3
862	3
863	1
864	4
865	1
866	4
867	3
868	256
869	5
870	1
871	6
872	8
873	7
874	2
875	257
876	7
877	6
878	258
879	5
880	4
881	4
882	5,8
883	1
884	8
885	259
886	6
887	6
888	4
889	7
890	260
891	3
892	2
893	261
894	262
895	3
896	1
897	1,7
898	263
899	264
900	4
901	4
902	7
903	1
904	265
905	6
906	6
907	266
908	2
909	1,5
910	3
911	267
912	2
913	4
914	268
915	2
916	3
917	2
918	0,2,5
919	1
920	2
921	7
922	269
923	270
924	1
925	2
926	3
927	7
928	271
929	2
930	1
931	272
932	1
933	273
934	274
935	275
936	276
937	1
