0	0,2,3,6
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	8
9	9
10	9
11	2
12	1
13	2,6
14	4
15	7
16	3
17	7
18	1
19	5
20	5
21	2,8
22	7
23	6
24	6
25	2
26	9
27	9
28	5
29	9
30	4
31	2
32	6
33	1,4
34	4
35	2
36	11
37	5,9
38	5
39	12
40	1
41	1
42	5
43	6
44	7
45	5
46	13
47	7
48	5
49	7
50	4
51	4
52	2
53	8
54	14
55	6
56	1,3
57	5
58	2
59	6,7
60	2,5
61	15
62	9
63	6
64	16
65	2
66	17
67	2
68	1,3
69	18
70	19
71	9
72	1
73	9
74	5
75	5
76	20
77	21
78	7
79	4
80	3
81	4
82	22
83	7
84	9
85	1
86	4
87	3
88	1
89	2
90	4
91	2,3
92	5
93	2,9
94	9
95	3
96	7
97	3
98	1
99	1
100	0,1,4,6
101	6
102	9
103	8
104	7
105	4
106	5
107	23
108	3
109	1
110	9
111	4
112	7
113	4
114	4
115	5
116	2
117	24
118	7
119	4
120	9
121	8
122	5
123	1
124	5
125	5
126	7
127	4
128	3
129	5,8
130	4
131	4
132	8
133	4,5
134	6
135	3
136	6
137	3
138	2
139	5,6
140	9
141	3
142	9
143	7
144	8
145	2
146	1,7
147	2
148	6,7
149	25
150	7
151	4
152	26
153	5
154	7
155	8
156	5
157	27
158	8
159	6
160	3,5
161	4
162	28
163	9
164	9
165	7
166	5
167	3
168	9
169	5
170	7
171	7
172	29
173	9
174	2
175	9
176	1
177	6
178	8
179	2
180	8
181	3
182	6
183	1
184	3
185	8,9
186	1
187	6
188	4
189	2,3
190	6
191	8
192	5
193	2
194	1
195	5
196	3
197	7
198	5
199	6
200	30
201	3,7
202	4
203	2
204	5
205	2,3
206	9
207	4
208	3
209	6
210	4
211	1,2
212	3
213	1
214	7
215	4
216	3
217	4
218	5
219	9
220	1
221	4
222	8
223	1
224	7
225	8
226	8
227	1
228	1
229	31
230	8
231	32
232	2
233	2
234	33
235	4
236	4
237	2
238	4
239	8
240	3
241	2,7
242	34
243	4
244	0,5
245	2
246	2
247	1
248	35
249	5
250	5
251	5
252	9
253	1
254	36
255	8
256	8
257	1
258	8
259	1
260	6
261	2
262	6
263	9
264	6,7
265	8,9
266	4
267	9
268	37
269	6
270	4
271	3
272	0,5
273	5
274	1
275	38
276	7
277	3
278	2
279	5
280	6
281	7
282	6
283	5
284	6
285	4
286	7
287	2
288	3
289	1
290	1
291	2
292	3
293	6
294	2
295	2
296	7
297	3
298	1
299	5
300	2
301	3
302	8
303	1
304	39
305	5
306	3
307	5
308	1
309	6
310	40
311	9
312	3,8
313	5
314	5
315	41
316	5
317	8
318	6
319	6
320	3
321	1
322	1
323	7
324	2
325	42
326	43
327	1
328	7
329	5
330	5
331	8
332	2
333	7
334	8
335	8
336	5,8,9
337	5
338	8
339	44
340	5
341	6,7
342	3
343	3
344	6
345	4
346	4
347	9
348	3
349	9
350	3
351	5
352	3
353	45
354	8
355	6
356	3
357	1
358	8
359	2
360	4
361	4
362	4
363	7
364	46
365	4,8
366	9
367	2
368	47
369	5
370	6,7
371	4
372	4
373	2
374	2
375	1
376	3
377	48
378	3
379	49
380	6
381	3
382	8
383	50
384	5
385	1
386	51
387	4
388	1
389	6
390	8
391	6
392	3
393	8
394	52
395	7
396	53
397	54
398	9
399	6
400	6
401	7
402	2
403	4
404	5
405	3
406	9
407	4
408	6
409	4
410	5
411	3
412	4
413	7
414	4
415	8
416	1
417	2
418	4
419	9
420	6
421	4
422	7
423	1
424	9
425	0,1,6,8
426	4,9
427	55
428	9
429	1
430	2,8
431	4
432	5
433	7
434	6
435	3
436	9
437	5,9
438	2
439	4
440	4
441	1
442	9
443	4
444	6
445	3,4
446	2
447	2
448	2
449	2
450	4
451	5
452	1
453	3
454	1
455	5
456	5
457	1
458	5
459	4
460	3
461	3
462	2
463	6
464	1
465	8
466	8
467	3,9
468	9
469	6
470	2
471	56
472	1
473	3
474	57
475	58
476	9
477	2
478	8
479	2
480	4
481	1
482	3
483	1
484	59
485	2
486	2
487	5
488	3
489	3
490	8
491	8
492	7
493	3
494	6
495	6
496	5
497	2
498	3
499	1
500	2
501	5
502	5
503	7
504	1
505	4
506	4
507	9
508	8
509	60
510	2
511	7
512	3
513	5
514	8
515	61
516	4
517	8
518	3
519	8
520	8
521	1,2,4
522	5
523	6
524	2
525	3
526	9
527	5
528	6
529	2
530	3
531	4
532	7
533	9
534	2
535	1,4,7
536	62
537	1
538	1
539	3
540	63
541	1,7
542	64
543	8
544	0,8
545	9
546	1
547	7
548	2
549	3
550	6
551	2
552	1
553	2
554	2
555	2
556	1
557	6
558	7
559	1
560	6
561	4
562	6
563	3
564	9
565	3
566	9
567	65
568	9
569	2
570	9
571	66
572	2
573	2
574	9
575	67
576	4
577	9
578	6
579	68
580	69
581	3
582	2
583	4
584	4
585	6
586	4
587	3
588	6
589	70
590	71
591	3
592	8
593	4
594	2
595	8
596	1
597	7
598	2
599	6
600	2,5
601	4
602	9
603	1
604	4
605	7
606	9
607	6
608	8
609	7
610	5
611	5
612	72
613	2,5
614	7
615	7
616	1
617	9
618	9
619	1
620	9
621	9
622	3
623	3
624	6
625	4
626	1
627	6
628	4
629	73
630	4,5
631	9
632	4
633	5
634	5
635	3
636	5
637	8
638	6
639	5
640	4
641	5
642	5
643	5
644	2
645	9
646	2
647	0,4
648	2
649	2
650	6
651	1
652	2
653	6
654	9
655	1,2
656	6
657	7
658	2
659	5
660	5
661	6
662	5
663	9
664	7
665	7
666	74
667	1
668	4
669	3
670	2
671	2
672	7
673	1
674	9
675	2
676	4
677	8
678	7
679	75
680	3,6
681	76
682	1
683	3,6
684	6
685	4
686	1
687	4
688	4
689	6
690	8
691	6
692	4
693	6
694	6
695	3
696	6
697	7
698	9
699	5
700	4
701	1,4
702	7
703	6
704	6
705	6,9
706	3
707	9
708	6
709	4
710	3
711	5
712	5
713	3
714	3
715	4
716	4,5
717	7
718	6
719	2
720	2,7
721	1
722	3
723	1
724	6
725	1
726	3
727	4
728	6
729	1,6
730	5
731	4
732	5
733	9
734	5
735	6,7
736	2,8
737	3
738	9
739	5
740	8
741	3
742	6
743	7
744	5
745	5
746	6
747	6
748	7
749	4,6
750	5
751	6
752	1
753	3,9
754	7
755	5
756	77
757	4
758	2,3
759	9
760	7
761	2
762	4
763	8
764	4
765	5
766	8
767	3
768	1,4
769	1
770	1,5
771	3
772	9
773	8
774	0,1,9
775	4,7
776	5
777	2
778	2
779	6
780	5
781	2
782	3
783	3
784	6
785	6
786	7
787	2
788	1
789	8
790	1,6
791	5
792	1,2
793	6
794	3
795	4
796	0,1,7
797	78
798	3
799	2
800	1,2
801	1
802	4
803	1
804	2
805	2
806	79
807	9
808	9
809	0,7
810	3
811	9
812	3
813	3
814	6
815	8
816	5
817	1
818	8
819	80
820	9
821	7
822	8
823	3
824	4
825	9
826	6
827	8
828	9
829	1
830	2
831	7
832	1
833	2
834	4,7
835	3,4
836	3
837	5
838	7
839	7
840	7
841	6
842	5
843	5
844	1
845	6
846	1
847	6
848	1
849	4,8
850	81
851	6
852	3
853	2,7
854	3,8
855	4
856	1
857	7
858	2
859	0,5
860	9
861	3
862	8
863	8
864	82
865	4,9
866	6
867	3
868	4
869	7
870	9
871	2
872	83
873	5
874	84
875	1,6
876	8
877	4
878	9
879	5
880	9
881	9
882	2
883	85
884	6
885	8
886	86
887	8
888	1
889	9
890	8
891	2
892	5
893	5
894	6
895	3
896	2
897	87
898	2,6
899	8
900	9
901	5
902	8
903	2
904	6
905	88
906	8
907	9
908	5
909	4
910	8
911	7
912	89
913	90
914	4
915	1
916	91
917	5
918	6
919	5
920	6,9
921	3
922	5
923	1
924	1
925	9
926	3
927	92
928	4
929	5
930	1
931	7
932	4
933	5
934	9
935	4
936	93
937	8
938	94
939	5
940	95
941	9
942	8
943	5
944	4
945	8
946	96
947	97
948	8
949	3
950	98
951	99
952	3
953	100
954	2
955	0,3,4,6,9
956	4,6
957	4
958	101
959	3
960	5
961	9
962	2
963	1
964	8
965	7
966	9
967	7
968	1
969	5
970	1,8
971	7
972	0,8
973	2
974	7
975	2
976	102
977	9
978	103
979	9
980	5
981	1,4
982	1
983	6
984	6
985	7
986	2
987	2
988	104
989	2
990	4
991	7
992	5
993	9
994	7
995	105
996	7
997	3
998	4
999	1,3
