0	0,1,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	2,4,6,8
9	9
10	3
11	4
12	3
13	1
14	1,3,5
15	8
16	3
17	11
18	3
19	2
20	12
21	2
22	5,8
23	13
24	7
25	14
26	1
27	15
28	16
29	17
30	18
31	2
32	19
33	3
34	6
35	3
36	20
37	2
38	4
39	21
40	2
41	5
42	8
43	22
44	1
45	5
46	23
47	24
48	25
49	26
50	2,3
51	27
52	1
53	2
54	2
55	1
56	28
57	6
58	1
59	8
60	1
61	29
62	1
63	9
64	6
65	5
66	2
67	30
68	4
69	2
70	31
71	32
72	1
73	4
74	4
75	3
76	33
77	3
78	2
79	34
80	1
81	4
82	2
83	6
84	3
85	4
86	1
87	6
88	4
89	35
90	36
91	37
92	2
93	2
94	38
95	39
96	40
97	8
98	3
99	2
100	41
101	3
102	4
103	42
104	1
105	3,6
106	3
107	3
108	1
109	4
110	3
111	1
112	43
113	2
114	44
115	2
116	1
117	45
118	2
119	3
120	1
121	3
122	1
123	8
124	6
125	4
126	3,7,9
127	9
128	1
129	2
130	8
131	2
132	7
133	2,4,5
134	46
135	2
136	47
137	48
138	5
139	49
140	4
141	50
142	9
143	51
144	52
145	53
146	6,7
147	1
148	54
149	1,6
150	55
151	5
152	5
153	56
154	1
155	8,9
156	57
157	4,9
158	4
159	2
160	3
161	1
162	58
163	1
164	1,6
165	1
166	8
167	5
168	59
169	4,8
170	3
171	1
172	60
173	5,9
174	61
175	62
176	2
177	2
178	2
179	63
180	64
181	0,5
182	3,5,7
183	2
184	5,6,7
185	1
186	3
187	3
188	65
189	3
190	1
191	4,7
192	66
193	1
194	67
195	1
196	6
197	68
198	1,4
199	5
200	6
201	2
202	4,6
203	1
204	0,2,5
205	1
206	69
207	5
208	1
209	2
210	70
211	6
212	6
213	0,4,7,9
214	9
215	0,4,5,9
216	7
217	71
218	2
219	72
220	73
221	4
222	6
223	5
224	1
225	1
226	1
227	74
228	7,8
229	1
230	4
231	75
232	1
233	5
234	5
235	4
236	2
237	76
238	1
239	6,9
240	2,4
241	2
242	77
243	78
244	4
245	2
246	1
247	2
248	1
249	3
250	9
251	1
252	8,9
253	5
254	79
255	1
256	3
257	6
258	3
259	80
260	6
261	81
262	3
263	2
264	1
265	82
266	83
267	4
268	4
269	1
270	4
271	1
272	4
273	84
274	2
275	85
276	4
277	3
278	1
279	4
280	2
281	86
282	87
283	3,9
284	88
285	3
286	1
287	1
288	2
289	1
290	2
291	89
292	3
293	5
294	1
295	2
296	6
297	2
298	3,7
299	1
300	90
301	91
302	92
303	6
304	93
305	94
306	4
307	1
308	1
309	1
310	2,5
311	1
312	5
313	2
314	1
315	95
316	1
317	96
318	2
319	1
320	97
321	98
322	5
323	5
324	99
325	5
326	100
327	3
328	101
329	2
330	2
331	6
332	2
333	102
334	6
335	1
336	4
337	103
338	104
339	1
340	105
341	4,6
342	2,6
343	2
344	3
345	8
346	106
347	5,7
348	2
349	2
350	1
351	107
352	2
353	108
354	1
355	109
356	5,9
357	2
358	110
359	111
360	112
361	3
362	2,5
363	3
364	113
365	114
366	7
367	6
368	3
