0	0,2
1	1,22
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,23
15	15
16	14,16,25
17	17
18	18
19	19
20	20
21	15,21
22	22
23	10,23
24	24
25	25
26	5
27	15
28	14
29	1
30	3
31	4
32	1
33	4
34	1
35	1
36	16
37	9
38	5
39	3
40	1
41	6
42	12,15
43	3
44	5
45	2
46	5
47	19,24
48	1
49	27
50	28
51	4
52	4
53	8
54	10,17
55	1
56	11,16,23
57	2
58	4
59	13
60	4
61	9
62	13
63	2
64	11,24
65	2
66	29
67	1
68	20
69	2
70	1
71	2
72	30
73	5
74	3
75	7
76	7,8
77	3
78	14,23
79	3
80	5,8
81	5
82	13,19
83	31
84	4
85	2
86	6
87	1
88	3
89	3
90	6
91	7
92	7
93	32
94	10
95	4
96	4
97	10,17
98	33
99	1
100	4
101	19
102	3
103	14
104	14
105	25
106	10
107	1,9
108	2
109	7
110	5,15,18
111	17
112	2
113	14
114	3
115	5
116	1
117	5
118	2
119	0,10
120	1
121	2
122	1
123	1
124	18
125	24
126	6
127	3
128	13
129	3
130	34
131	35
132	8
133	3
134	12,17
135	1
136	2
137	3
138	10
139	2
140	25
141	2
142	4
143	1
144	3
145	4
146	14
147	5
148	36
149	9
150	6,10
151	11
152	10
153	37
154	21
155	5
156	8
157	13
158	2,20,22
159	3
160	10
161	2,5
162	2
163	9
164	3
165	38
166	1
167	2
168	10
169	39
170	21
171	2
172	2
173	1
174	40
175	6
176	5
177	1
178	3
179	9
180	2
181	15
182	3
183	3
184	15
185	11
186	2
187	7
188	10
189	8
190	6
191	3
192	41
193	13
194	5
195	7
196	14
197	6
198	4,19
199	3
200	5
201	7
202	15
203	1
204	15
205	4
206	16
207	5
208	1
209	9
210	5
211	6
212	12
213	3
214	13
215	15
216	15,20,25
217	42
218	13
219	9
220	18
221	11
222	6
223	1
224	16
225	2
226	3
227	2
228	6
229	9
230	5
231	2
232	7
233	3
234	13
235	19
236	43
237	6
238	5
239	6
240	7
241	6
242	1
243	6
244	5
245	2
246	4
247	3
248	6
249	7
250	17
251	5,12
252	14
253	5
254	2
255	44
256	4
257	8
258	8
259	45
260	20
261	16
262	3
263	0,1,2
264	1
265	4
266	46
267	6
268	22
269	7
270	1
271	4
272	1
273	2
274	18
275	1
276	1
277	7
278	5
279	18
280	10,16
281	13
282	3
283	4
284	10
285	10
286	20,25
287	16
288	20
289	14
290	9
291	47
292	1
293	12
294	5
295	6
296	11
297	5
298	11
299	1
300	48
301	2
302	19
303	1
304	10
305	4
306	3
307	21
308	7
309	20
310	21
311	8
312	7,11
313	13
314	11
315	10
316	9
317	49
318	15
319	3
320	6
321	4
322	14
323	50
324	13
325	17
326	51
327	52
328	2
329	12
330	17
331	7,19
332	3
333	6
334	19
335	1
336	7
337	10
338	53
339	54
340	4
341	3
342	21
343	17
344	3
345	13,14
346	13
347	5
348	16,22
349	5
350	55
351	2
352	7
353	6,23,24
354	1
355	19
356	1
357	2
358	8
359	1
360	6
361	10,17
362	4
363	8
364	3
365	13
366	22
367	3
368	3
369	15
370	2
371	2
372	11
373	7
374	56
375	57
376	2
377	58
378	3
379	2
380	4
381	1
382	4
383	5
384	9,13
385	5,23
386	12
387	3
388	59
389	14,17
390	10
391	60
392	3
393	7
394	1
395	3
396	2
397	61
398	2
399	3
400	2
401	2
402	1
403	6
404	2,8
405	3
406	1
407	8
408	12
409	5
410	1,17
411	11
412	62
413	8
414	1
415	18
416	10
417	16
418	4
419	2
420	11
421	4
422	63
423	10
424	5
425	12
426	1
427	21
428	3
429	2
430	1
431	6
432	6
433	4,5
434	3
435	5
436	2
437	9
438	6
439	8
440	2
441	4
442	1
443	7
444	2
445	4
446	5
447	1
448	2
449	19
450	7,20
451	64
452	6
453	1
454	6
455	25
456	1
457	2
458	1
459	4
460	1
461	2
462	6
463	1
464	4
465	65
466	10
467	6
468	2
469	66
470	3
471	5
472	9
473	3
474	9,11
475	21
476	7
477	1
478	3
479	24
480	1
481	19,21
482	2
483	6
484	10,20
485	1
486	3
487	67
488	8
489	4
490	68
491	1
492	5
493	7
494	9
495	1
496	4
497	9
498	69
499	4
500	5,19,22
501	70
502	71
503	1
504	6
505	72
506	1
507	6
508	73
509	74
510	4
511	2
512	4
513	3
514	1
515	75
516	7
517	16
518	6
519	2
520	1
521	8
522	22
523	4
524	76
525	19
526	4
527	6
528	3,14
529	13
530	8
531	5
532	1
533	6
534	0,24
535	11
536	9
537	10
538	13
539	1
540	3
541	9
542	1
543	77
544	8
545	7
546	12
547	2
548	6,20
549	4
550	3
551	7
552	11
553	78
554	12
555	2
556	23,25
557	7
558	7
559	13
560	2
561	3
562	1
563	79
564	12
565	8
566	3
567	16,23
568	4
569	9
570	23
571	11
572	6
573	11
574	8
575	0,4,6,8,22
576	3
577	1
578	1
579	8
580	80
581	4
582	1
583	10
584	81
585	5,8
586	5
587	3,5
588	2
589	5
590	82
591	12
592	14,15
593	1
594	17
595	7
596	21
597	2
598	3
599	4
600	83
601	1
602	6
603	17
604	4
605	2
606	8
607	20
608	2
609	2
610	4
611	11
612	7
613	2
614	5,9
615	16
616	5
617	7
618	7,17
619	3
620	84
621	1,5,11
622	21
623	9
624	4
625	9
626	10
627	2
628	85
629	86
630	7
631	3
632	6
633	22
634	8
635	6
636	9
637	10
638	2
639	87
640	9
641	3
642	10
643	3
644	2
645	3
646	12
647	5
648	2
649	6
650	88
651	6
652	8
653	3
654	4
655	11
656	13
657	89
658	9
659	3
660	21
661	2
662	3
663	16
664	90
665	5
666	24
667	17,21
668	11
669	10
670	91
671	5
672	19
673	15
674	14
675	1
676	12
677	15
678	14
679	9
680	7
681	5
682	11
683	19
684	1
685	24
686	2
687	4
688	12
689	92
690	7
691	6
692	10
693	6
694	93
695	1
696	3
697	23
698	3
699	7
700	4
701	94
702	1
703	2
704	3
705	17
706	3
707	8,19
708	13
709	8
710	11
711	1
712	1
713	8
714	17
715	2
716	8
717	19
718	7
719	5
720	95
721	2
722	6
723	96
724	21
725	8
726	16
727	97
728	3
729	98
730	2
731	6,9
732	19
733	8,10
734	24
735	17
736	1
737	99
738	1
739	10,18
740	16,23
741	10
742	5
743	2
744	7
745	1
746	3
747	1
748	10
749	0,20
750	9
751	18
752	7
753	8
754	2
755	1
756	9
757	4
758	6
759	14
760	2
761	19
762	7
763	3
764	1
765	3
766	2
767	3
768	5,8
769	4
770	19
771	100
772	17
773	3
774	4
775	22
776	23
777	4,19
778	7
779	1
780	101
781	8
782	7
783	2
784	4
785	2
786	1
787	2
788	102
789	103
790	2
791	10
792	4
793	5
794	4
795	4
796	11
797	104
798	15
799	24
800	9
801	15
802	19,20
803	19
804	6
805	105
806	6
807	106
808	17
809	4
810	8
811	107
812	10
813	2
814	1
815	2
816	3
817	13
818	18
819	11
820	2
821	7
822	10
823	5,15,23
824	2
825	20
826	10
827	3
828	3,15
829	1
830	4
831	1
832	3
833	3
834	10
835	2
836	19
837	10
838	108
839	12
840	3
841	3
842	3
843	7
844	6
845	2
846	2
847	2
848	8,24
849	8
850	7
851	4
852	2
853	1
854	6
855	2
856	4
857	109
858	110
859	2,9
860	3
861	13
862	11
863	7
864	6
865	1,18
866	14
867	11,12
868	111
869	112
870	2
871	9
872	2
873	7
874	8
875	4,13
876	1,6,16
877	1,2
878	1
879	3
880	1
881	2
882	7
883	12
884	7
885	4
886	10
887	2
888	1
889	113
890	9,11
891	6
892	11
893	7,25
894	5
895	5
896	1
897	7
898	16
899	8
900	9
901	6,18
902	2
903	3
904	2
905	10
906	6
907	1
908	1
909	8
910	114
911	9
912	2
913	4
914	1
915	2,24
916	4
917	1
918	1
919	15
920	115
921	1
922	6
923	3
924	4
925	3
926	14
927	3
928	5,20
929	2
930	4
931	6
932	1
933	11
934	3
935	7
936	7
937	5
938	1
939	9
940	116
941	5
942	2
943	12
944	2
945	3
946	117
947	4
948	2
949	1
950	13
951	10
952	7,11
953	2
954	12
955	8
956	118
957	5
958	119
959	120
960	1
961	1
962	9
963	2
964	9
965	1
966	2,9
967	10
968	9
969	3
970	6
971	121
972	4
973	4
974	4,10
975	12
976	3
977	4
978	10
979	4
980	2
981	122
982	9
983	5
984	12
985	12,25
986	4
987	7
988	3
989	5
990	22
991	10
992	6
993	19
994	5
995	13
996	3
997	7
998	4
999	20
