0	0,1,2,7
1	1
2	2
3	3,4
4	4
5	2,5
6	6
7	7
8	8
9	2,9
10	11
11	3,4
12	6
13	2
14	12
15	13
16	6
17	14
18	7,9
19	0,4,9
20	2
21	15
22	16
23	1
24	17
25	1,9
26	18
27	19
28	20
29	1
30	1
31	21
32	22
33	7
34	23
35	24
36	25
37	4
38	1
39	1
40	1
41	26
42	6
43	7
44	27
45	28
46	6
47	2,5
48	8
49	29
50	5
51	5
52	2
53	1,6
54	30
55	31
56	3
57	32
58	33
59	6,9
60	2
61	34
62	3
63	4
64	35
65	2
66	3
67	2
68	6
69	36
70	1
71	1
72	1
73	0,9
74	1
75	1,8
76	5
77	37
78	4
79	4
80	3
81	38
82	39
83	5
84	40
85	41
86	1
87	2
88	42
89	0,6
90	43
91	5
92	4
93	3,6
94	4,6
95	8
96	2
97	3
98	4
99	6
100	44
101	45
102	3
103	3
104	46
105	4
106	2
107	1
108	7
109	47
110	1
111	8
112	3
113	3
114	48
115	6
116	49
117	4
118	5
119	1
120	2
121	2,4,7
122	2
123	7
124	1
125	3
126	2
127	7
128	50
129	3
130	2,8
131	3
132	1
133	51
134	52
135	1
136	1
137	53
138	3
139	6
140	2
141	1
142	54
143	55
144	4
145	56
146	1
147	57
148	8
149	8
150	8
151	2
152	3
153	7
154	4
155	1
156	58
157	1
158	1
159	1
160	3
161	59
162	7
163	2
164	7
165	5
166	4
167	1
168	2
169	2,5
170	60
171	5
172	5
173	5
174	2
175	3
176	61
177	62
178	3
179	2
180	2
181	6,8
182	63
183	6
184	64
185	1
186	3,9
187	4
188	65
189	1
190	0,2
191	1
192	4
193	66
194	1
195	67
196	7
197	68
198	2
199	1
200	69
201	70
202	5,6
203	71
204	3,8
205	2
206	2
207	4
208	4
209	5
210	1
211	72
212	0,3,6
213	5,8
214	2
215	2
216	4
217	3
218	2
219	73
220	6
221	74
222	4
223	7
224	2,7
225	2
226	75
227	4
228	76
229	2
230	3
231	2
232	2
233	2
234	77
235	78
236	1
237	3
238	7
239	79
240	80
241	1,2
242	81
243	2
244	82
245	9
246	3
247	83
248	3
249	84
250	85
251	9
252	8
253	86
254	6
255	2
256	8,9
257	87
258	3
259	4
260	2
261	88
262	2,5
263	6
264	3
265	89
266	2
267	4
268	2
269	3
270	5
271	6
272	3
273	90
274	2
275	91
276	1
277	9
278	5
279	1
280	92
281	3
282	6
283	3
284	3,4,5
285	4
286	93
287	2
288	1
289	7
290	94
291	5
