0	0,2,3,4,6,9
1	1
2	2
3	3
4	4
5	0,5,8
6	6
7	7
8	8
9	9
10	2,5
11	7
12	5
13	1
14	3
15	11
16	2
17	12
18	3
19	1
20	13
21	4
22	14
23	15
24	2,6
25	16
26	2
27	17
28	18
29	19
30	20
31	1
32	21
33	22
34	23
35	1
36	1
37	5
38	6
39	2
40	4
41	2,5
42	2
43	5,8
44	5
45	2
46	1
47	0,2
48	24
49	1
50	1
51	6
52	5
53	25
54	26
55	1
56	1
57	2,8
58	27
59	28
60	2
61	29
62	3
63	1
64	6
65	3,6
66	2
67	1
68	30
69	5
70	31
71	32
72	5
73	1
74	5
75	1
76	33
77	34
78	2,6
79	1
80	1
81	2
82	1
83	2
84	1
85	35
86	3
87	1
88	36
89	37
90	1
91	1
92	3
93	1
94	0,2,3,4,6
95	38
96	39
97	2
98	2
99	5
100	40
101	2
102	4
103	4
104	0,1,2,3,4,5,6,7,8,9
105	1
106	5
107	5,7,9
108	3
109	4,8
110	41
111	4
112	1
113	42
114	43
115	44
116	8
117	3
118	5
119	4,7
120	45
121	1,6
122	3
123	3
124	8
125	1
126	6
127	2
128	46
129	0,3
130	3
131	1
132	4
133	1
134	7
135	2
136	3
137	3
138	3
139	2
140	1
141	2
142	1
143	47
144	48
145	4
146	49
147	4
148	50
149	1
150	51
151	3
152	52
153	3
154	1
155	7
156	53
157	1
158	7
159	54
160	55
161	5
162	4
163	2
164	1
165	56
166	57
167	4
168	1,3
169	3
170	58
171	59
172	4
173	2
174	3
175	2
176	60
177	1
178	61
179	62
180	63
181	64
182	65
183	1,6
184	66
185	1
186	5
187	5
188	4
189	67
190	1
191	2
192	68
193	5
194	3
195	2
196	1
197	2
198	1
199	69
200	7,8
201	2
202	70
203	4
204	1
205	4
206	71
207	6,7
208	72
209	2
210	8,9
211	1
212	73
213	74
214	0,2,4,6,7
215	6,8,9
216	7
217	2
218	2
219	75
220	76
221	1
222	4
223	3
224	2
225	77
226	3,7
227	78
228	79
229	4
230	1
231	0,2,4,8
232	80
233	1
234	1
235	7
236	3
237	4
238	6
239	1
240	2
241	2
242	2
243	81
244	9
245	2
246	1,9
247	4
248	1
249	1
250	82
251	5
252	6
253	1
254	4
255	83
256	6
257	84
258	1
259	1
260	85
261	2
262	3,5
263	86
264	3
265	3
266	3
267	7
268	1
269	1
270	87
271	2
272	2
273	3
274	88
275	3
276	6
277	7
278	89
279	5
280	2
281	90
282	3
283	2
284	3
285	4
286	8
287	7
288	5
289	4
290	1
291	4
292	91
293	2
294	3
295	1
296	92
297	93
298	4,7
299	94
300	1
301	3
302	1,3
303	8
304	6
305	2
306	4
307	95
308	2
309	3
310	96
311	97
312	1
313	6
314	5
315	4
316	3
317	1
318	1
319	98
320	1
321	7
322	99
323	1
324	1
325	2
326	7
327	3
328	1
329	2
330	100
331	3
332	2
333	2
334	2
335	1
336	101
337	102
338	3
339	1
340	5
341	103
342	104
343	105
344	106
345	1
346	1
347	1
348	107
349	3
350	108
351	9
352	3
353	2
354	109
355	110
356	111
357	1
358	3
359	5
360	112
361	1
362	5
363	113
364	1
365	114
366	6
367	115
368	6
369	116
370	3
371	2,5
372	1,2
373	2
374	117
375	118
376	119
377	4
378	1
379	2
380	120
381	121
382	122
383	123
384	5
385	124
386	2
387	2
388	125
389	2
390	3
391	1
392	126
393	1
394	5
395	127
396	1
397	4
398	1
399	1,7
400	128
401	3
402	0,7
403	129
404	130
405	131
406	132
407	4
408	2
409	133
410	134
411	2
412	1
413	2,5
414	1
415	135
416	136
417	3
418	3
