0	0,1,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	2
12	6
13	3
14	1
15	1
16	4
17	9
18	5
19	9
20	11
21	2
22	1
23	9
24	2
25	5
26	2
27	2
28	3
29	8
30	12
31	1
32	6
33	2
34	8
35	6
36	6
37	9
38	3
39	9
40	9
41	9
42	5
43	5
44	6
45	7
46	4
47	8
48	2
49	13
50	2
51	14
52	4
53	8
54	2
55	8,9
56	2
57	3
58	6
59	5
60	8
61	4
62	8
63	15
64	16
65	4
66	2,6
67	3
68	3
69	5
70	17
71	1
72	2,6
73	18
74	1,2
75	19
76	4
77	9
78	4
79	7
80	20
81	6
82	8
83	8
84	6
85	7
86	8
87	5
88	5
89	5
90	4
91	5
92	8
93	6,8
94	2
95	5
96	5
97	5,6
98	3
99	9
100	9
101	8
102	8
103	7
104	8
105	4,9
106	5
107	3
108	5
109	8
110	6
111	3
112	21
113	3,7
114	8
115	7
116	5
117	9
118	9
119	7
120	3
121	22
122	5
123	5
124	5
125	1
126	2
127	8,9
128	8
129	3
130	6
131	2
132	7
133	6
134	2
135	7
136	1
137	4
138	9
139	9
140	4,9
141	1
142	8
143	7
144	1
145	8,9
146	5
147	3
148	3
149	5
150	4
151	23
152	1,6
153	1
154	8
155	24
156	6
157	1,9
158	7
159	1
160	7
161	3
162	9
163	1
164	2
165	6
166	5
167	2
168	9
169	2
170	8
171	7
172	25
173	4
174	7
175	8
176	5
177	6
178	5
179	7
180	4
181	8
182	26
183	3,7
184	3
185	7
186	3
187	6
188	3
189	9
190	7
191	7
192	1
193	8
194	6
195	8
196	4
197	4
198	9
199	1
200	2
201	27
202	6
203	28
204	1
205	2
206	6
207	6
208	4
209	3,6
210	3
211	4
212	9
213	2
214	6
215	3
216	5
217	8
218	9
219	7
220	9
221	8
222	29
223	3
224	8
225	1,2
226	9
227	5
228	3,8,9
229	7,9
230	8
231	2
232	6
233	3,6
234	30
235	31
236	2
237	9
238	1
239	1
240	32
241	7
242	5
243	4
244	8
245	7
246	5
247	4
248	5
249	2
250	8
251	8
252	7
253	9
254	1
255	1
256	9
257	8
258	4
259	1
260	3
261	5
262	7
263	3
264	4
265	3
266	8
267	9
268	4
269	9
270	6
271	5
272	5
273	2
274	5
275	2
276	3,9
277	33
278	1
279	9
280	3,5,6
281	4
282	6
283	34
284	2
285	4
286	6
287	6
288	1
289	4
290	35
291	6
292	1
293	7
294	6
295	1,6
296	1
297	9
298	1,8
299	2
300	9
301	2
302	36
303	4
304	37
305	7
306	6
307	4,6
308	6
309	4
310	5
311	7
312	8
313	7
314	5
315	8
316	6
317	9
318	6
319	9
320	7
321	7,8
322	4
323	6
324	9
325	1
326	9
327	5
328	38
329	1
330	2
331	39
332	7
333	2
334	1
335	9
336	9
337	6
338	8
339	5
340	3
341	7
342	5
343	7
344	9
345	4
346	9
347	5
348	2
349	40
350	3
351	8
352	6
353	3
354	5
355	9
356	7
357	7
358	1
359	9
360	2
361	5
362	1
363	2
364	2
365	5
366	3
367	6
368	1
369	9
370	4
371	8,9
372	5
373	7
374	7
375	4,5
376	7
377	41
378	7
379	3
380	42
381	9
382	5
383	3
384	2
385	1,8
386	5
387	5
388	5
389	2
390	6
391	2
392	43
393	8
394	2
395	9
396	5
397	1
398	5
399	7
400	44
401	4
402	6
403	4
404	6
405	5
406	5
407	45
408	5
409	6
410	46
411	3
412	6
413	2,4
414	47
415	48
416	49
417	3
418	8
419	1
420	5
421	6
422	2
423	4
424	4,5,7
425	5,7
426	9
427	2
428	4
429	6
430	5
431	4
432	4
433	9
434	1
435	3
436	9
437	7
438	7
439	2
440	4
441	6
442	8
443	50
444	8
445	1
446	9
447	8
448	1
449	51
450	6
451	4
452	1
453	9
454	6
455	52
456	9
457	6
458	6
459	4
460	2
461	6
462	5
463	7
464	8,9
465	7
466	4
467	2
468	3
469	53
470	1
471	5
472	6
473	4
474	1
475	1
476	1
477	2
478	8
479	4
480	2
481	6
482	2
483	4
484	7
485	2
486	9
487	3,4
488	5
489	4
490	5
491	4
492	3
493	54
494	9
495	7
496	5
497	9
498	1
499	55
500	1
501	9
502	9
503	56
504	3,6
505	4
506	8
507	1
508	2
509	8
510	5
511	5
512	7
513	1
514	2
515	57
516	8
517	2
518	58
519	0,5,7
520	59
521	3
522	7
523	1
524	2
525	3
526	2
527	5
528	6
529	3
530	9
531	60
532	9
533	9
534	5
535	5
536	8
537	1
538	2
539	61
540	4
541	3
542	62
543	7
544	3
545	1
546	8
547	2
548	63
549	7
550	3
551	4
552	1
553	2
554	64
555	1
556	5
557	6,9
558	1
559	2
560	8
561	5
562	5
563	4
564	4
565	1,3
566	2
567	5,7
568	4
569	6
570	2
571	9
572	3,6
573	65
574	4
575	3
576	66
577	7
578	8
579	67
580	3
581	4
582	1
583	5
584	9
585	1,2,8
586	2
587	2
588	5
589	9
590	2
591	4
592	7
593	6
594	1
595	7
596	8
597	6
598	3
599	6
600	9
601	9
602	9
603	1,9
604	3,5
605	2
606	5
607	2,7
608	8
609	2
610	8
611	3
612	6,7
613	1
614	7
615	2,5
616	2
617	2,7
618	7
619	8
620	2
621	3,4,8,9
622	1,2,3
623	1
624	3,8
625	5
626	8
627	6
628	5
629	1,8
630	1
631	2
632	4
633	5
634	3,6,7
635	2
636	8
637	6
638	5
639	8
640	5
641	1
642	1
643	7
644	9
645	68
646	7
647	2
648	8
649	5
650	3
651	1
652	4,7
653	69
654	1
655	9
656	3,5
657	2
658	70
659	1
660	5
661	7
662	8
663	9
664	5
665	6
666	5
667	5
668	5
669	5
670	9
671	7
672	5
673	8
674	6
675	1
676	6
677	7
678	4
679	5
680	8
681	2
682	5
683	5
684	8
685	6
686	2,6
687	1
688	71
689	5
690	5
691	2
692	4
693	7
694	7
695	2
696	3
697	4
698	6
699	2
700	4,7
701	8
702	3
703	4
704	72
705	3
706	2
707	1,8
708	5
709	73
710	9
711	6
712	8
713	9
714	7
715	5
716	6
717	8
718	6
719	2
720	1
721	5,7
722	4
723	74
724	1
725	6
726	2
727	75
728	2
729	5
730	76
731	6,9
732	77
733	78
734	7
735	5
736	1
737	1
738	79
739	1
740	8
741	6
742	3
743	6
744	4
745	6
746	6
747	80
748	8
749	5
750	81
751	8
752	4,9
753	4,9
754	8
755	1
756	8
