0	0,2,4,6,7,8
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	9
10	3
11	11
12	8
13	2,9
14	4,7
15	2
16	3
17	12
18	1
19	1
20	1
21	2
22	4
23	9
24	2
25	13
26	14
27	1
28	3,8
29	2
30	15
31	3
32	1
33	1
34	1,6
35	16
36	17
37	18
38	4
39	19
40	20
41	21
42	1
43	2
44	2
45	6
46	2
47	1
48	22
49	1
50	3
51	2
52	23
53	1
54	24
55	4
56	25
57	6
58	26
59	2
60	1
61	3
62	6
63	3
64	3
65	2
66	1
67	27
68	8
69	2
70	5,7
71	1,9
72	0,7
73	28
74	29
75	2
76	6
77	1
78	1
79	5
80	1
81	2
82	2
83	3
84	2
85	30
86	2
87	5
88	1,7,8
89	31
90	8
91	8
92	3,4
93	3,7
94	7
95	32
96	2
97	1
98	5
99	3
100	1
101	3
102	6
103	7
104	5
105	3
106	33
107	34
108	3
109	35
110	36
111	2
112	3
113	4
114	2
115	8
116	5
117	1
118	37
119	3
120	38
121	1
122	39
123	40
124	2
125	4,6,9
126	1
127	3,7
128	2
129	41
130	5
131	42
132	4
133	5
134	1
135	1
136	3
137	43
138	44
139	3
140	1
141	0,1,9
142	3
143	8
144	5
145	3
146	1
147	4
148	5
149	45
150	2
151	46
152	47
153	3
154	1
155	3
156	48
157	4
158	2
159	3,5
160	1,6
161	1,2,7
162	6
163	49
164	1
165	1
166	5
167	1
168	6,7
169	3
170	1
171	4
172	2
173	7,8
174	1
175	3
176	1
177	50
178	2
179	8
180	4
181	2
182	1
183	1
184	51
185	52
186	7
187	53
188	4
189	7
190	1
191	4
192	54
193	2
194	1
195	55
196	2
197	4
198	1
199	7
200	1
201	1
202	2
203	56
204	57
205	2
206	58
207	1
208	59
209	60
210	3
211	61
212	2
213	62
214	1
215	63
216	1
217	64
218	65
219	2
220	5
221	3
222	66
223	3
224	2
225	8
226	5
227	2
228	1
229	2,8
230	1,7
231	67
232	1
233	1
234	3
235	1
236	3
237	1
238	68
239	2
240	2
241	1,6,7,9
242	1
243	3
244	1
245	3
246	2
247	3
248	2
249	3
250	1
251	1
252	3
253	3
254	69
255	1
256	8
257	70
258	1
259	6,8
260	1
261	3
262	7
263	1
264	71
265	5
266	1
267	1
268	1
269	2
270	72
271	73
272	2
273	2
274	5,6
275	1
276	3
277	74
278	3
279	3
280	75
281	5
282	3
283	4
284	1
285	1
286	5
287	76
288	77
289	1
290	6
291	3
292	9
293	1
294	78
295	2
296	79
297	4
298	2
299	3
300	4
301	80
302	2
303	1
304	4
305	4
306	81
307	2
308	2
309	1
310	5
311	2
312	3
313	1
314	1
315	82
316	3,7
317	83
318	2
319	6,9
320	1
321	1
322	84
323	85
324	5
325	5
326	86
327	2
328	3
329	9
330	2
331	3
332	87
333	6
334	1
335	3
336	1
337	88
338	6
339	89
340	90
341	91
342	2
343	92
344	2
345	93
346	9
347	1
348	1,8
349	8
350	2
351	1
352	94
353	1
354	95
355	1
356	2
357	3
358	2,5
359	96
360	1
361	97
362	6
363	2
364	5
365	1
366	98
367	99
368	1
369	3
370	100
371	2
372	1
373	2
374	1
375	2
376	101
377	7
378	2
379	1
380	2
381	2,3,8
382	3,4
383	1
384	2
385	4
386	1
387	102
388	1,4
389	3
390	2
391	7,8
392	3
393	1,3
394	103
395	104
396	105
397	2
398	1
399	1
400	1
401	106
402	2
403	107
404	108
405	9
406	109
407	110
408	111
409	2
410	5
411	3
412	7,9
413	1
414	3
415	2
416	1
417	1
418	1
419	112
420	113
421	114
422	2,6
423	115
424	116
425	2
426	117
427	118
428	1
429	1
430	1
431	119
432	1
433	120
434	3
435	2
436	1
437	2
438	3
439	2
440	2
441	4
442	1
443	1
444	121
445	5
446	2
447	1
448	122
449	2,6
450	123
451	1
452	124
453	125
454	4
455	126
