0	0,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,2,4,6,7,9
10	3
11	4
12	3
13	6
14	1
15	5
16	6
17	1
18	6
19	3
20	5
21	7
22	4
23	5
24	6
25	3
26	2
27	4
28	3
29	4
30	6
31	1
32	4
33	3
34	3
35	4
36	7
37	6
38	2
39	3
40	4
41	3,4
42	4
43	4
44	5
45	4
46	6
47	4
48	4
49	7
50	1,8
51	5
52	4
53	8
54	7
55	6
56	4
57	4
58	5
59	4
60	6
61	6
62	6
63	2,9
64	8
65	3
66	6
67	4
68	2
69	4
70	6
71	5
72	5
73	5,6
74	4
75	5
76	5
77	3
78	5
79	4
80	5
81	6
82	3
83	7
84	4
85	5
86	4
87	1
88	4
89	4,6
90	6
91	6
92	4
93	7
94	4
95	6
96	7
97	4
98	2
99	5
100	5
101	5
102	3
103	6,7
104	4
105	5
106	6
107	6
108	5,7
109	7
110	6
111	3
112	3
113	7
114	3
115	6
116	3
117	6
118	6
119	1,2,3,6,9
120	1,2,8
121	2
122	5
123	4,5
124	5
125	5
126	4
127	5
128	4
129	5
130	7
131	4
132	2
133	5
134	6
135	3
136	2
137	6
138	4
139	5
140	7
141	6
142	4
143	6
144	3
145	3
146	6,7
147	5
148	4
149	2
150	6
151	6
152	3
153	4
154	6
155	7
156	5
157	6
158	6
159	6
160	5
161	6
162	4
163	7
164	5
165	1,2,8
166	5
167	4
168	5
169	8
170	4
171	5
172	7
173	3
174	4
175	2
176	5
177	5
178	4
179	6
180	7
181	4
182	5
183	2
184	5
185	6
186	7
187	4
188	4
189	5
190	4
191	6
192	4
193	6
194	3
195	2
196	5
197	4,6,9
198	4
199	3
200	5
201	5
202	5
203	4
204	3
205	7
206	5
207	3
208	5
209	4
210	6
211	6
212	3
213	6
214	3
215	4
216	5
217	3
218	4
219	5
220	5
221	6
222	3
223	7
224	5
225	2
226	6
227	5
228	6
229	6
230	7
231	3
232	4
233	4
234	7
235	6
236	6
237	5
238	8
239	5
240	1,7
241	5
242	5
243	4
244	6
245	6
246	4
247	7
248	5
249	3
250	3
251	1
252	4
253	5
254	4
255	5
256	4
257	3
258	5
259	3
260	6
261	8
262	2
263	3
264	2,7
265	6
266	4
267	3
268	5
269	3,4
270	4
271	5
272	5
273	3
274	4
275	3
276	6
277	2
278	4
279	2
280	3
281	4
282	4
283	3
284	5
285	6
286	5
287	1
288	7
289	5
290	4
291	6
292	6
293	6
294	5
295	5
296	6
297	7
298	2,4
299	0,1,2,3,4
300	4
301	5
302	3,5
303	6
304	0,4,8,9
305	4
306	4,6,8
307	5
308	4
309	6
310	6
311	2,5
312	5
313	4
314	5
315	3,8
316	5
317	2,3
318	5
319	7
320	3
321	3
322	4
323	2
324	7
325	7
326	5
327	3
328	3
329	3
330	3
331	5
332	5
333	5
334	6
335	5
336	6
337	6
338	4
339	7
340	5
341	5,8
342	5
343	5
344	6
345	4
346	4
347	4
348	6
349	4
350	6
351	6
352	6
353	2
354	5
355	6,7
356	7
357	4
358	4
359	6
360	3
361	5
362	5
363	4
364	3
365	5
366	7
367	5
368	3,5
369	3
370	6
371	5
372	4
373	3
374	5
375	5
376	5,7
377	6
378	5
379	5
380	5
381	3
382	4
383	6
384	4
385	1
386	3
387	5
388	6
389	4
390	1
391	7
392	4
393	5
394	4
395	6
396	3
397	5
398	6
399	4
400	4
401	4
402	4
403	5
404	6
405	4
406	5
407	3
408	6
409	3
410	5
411	5
412	5
413	2
414	2
415	4
416	5
417	5
418	6
419	6
420	1
421	4
422	2
423	3
424	6
425	4
426	4,5,7,9
427	1
428	6
429	6
430	6
431	7
432	6
433	4
434	2,4
435	7
436	5
437	7
438	5
439	7
440	4
441	4,6
442	4
443	3
444	4
445	4
446	3
447	5
448	2
449	2
450	3
451	4
452	4
453	5
454	6
455	5
456	7
457	5
458	3
