0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,81
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,89
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,73
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,67
43	31,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,88
52	52
53	53
54	54,103
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	19,22,78
79	79
80	80
81	2,81
82	13,82
83	83,87
84	84
85	85
86	86
87	87
88	88
89	89
90	26,90
91	4,91
92	92
93	2,93
94	94
95	9,95
96	34,96
97	25,37,97
98	98
99	99
100	100
101	69,77,101
102	26,102
103	103
104	104
105	87,105
106	106
107	107
108	9
109	17
110	84
111	70
112	14
113	38
114	30
115	67
116	15
117	109
118	67
119	13
120	35
121	7
122	14
123	39
124	33
125	88
126	12
127	110
128	32
129	21
130	24
131	12
132	10
133	92
134	35
135	21
136	33
137	19
138	8
139	40
140	43
141	9
142	105
143	53
144	44
145	9
146	5
147	2
148	64
149	9
150	8
151	33
152	25
153	25
154	39
155	28,45
156	98
157	58,78
158	37
159	4
160	31
161	15,89
162	20
163	38
164	80
165	48
166	18
167	1
168	111
169	74
170	25
171	35
172	67
173	9
174	7
175	16,75
176	76
177	91
178	26
179	49
180	17
181	3
182	15
183	41
184	38
185	6
186	53
187	6
188	47
189	13
190	20
191	39
192	21
193	5
194	7
195	31
196	66
197	54
198	35
199	12
200	14
201	64,70
202	1
203	10
204	27
205	1
206	11
207	7
208	3
209	22
210	31
211	45
212	45
213	34
214	18
215	1
216	69
217	23
218	13
219	7
220	5
221	12
222	4
223	17
224	7
225	5
226	25
227	44
228	3
229	19
230	17
231	26
232	46
233	21
234	32
235	41
236	79
237	18
238	32
239	6
240	48
241	13
242	4
243	82
244	4
245	47
246	4
247	30
248	12
249	15
250	7
251	13
252	28
253	15
254	19
255	4,43
256	16
257	2
258	17
259	59
260	26
261	27,49
262	4
263	112
264	9
265	86,100
266	16
267	5
268	26
269	92
270	8
271	72
272	113
273	21
274	8
275	45
276	26
277	37
278	17
279	12
280	15
281	75
282	9
283	27
284	2
285	38,69
286	26
287	1
288	17
289	32
290	27
291	40,106
292	23
293	12
294	5
295	9
296	6
297	62,80,86
298	12
299	34
300	114
301	115
302	19
303	21
304	8
305	23
306	16
307	8
308	21
309	15
310	38
311	2
312	16
313	18
314	32
315	42
316	52
317	61
318	36
319	53
320	11
321	26,58
322	65
323	7
324	16
325	36
326	54
327	41
328	20
329	79
330	10
331	68
332	26
333	19
334	4
335	4
336	116
337	35
338	1
339	24
340	42,56
341	50
342	3
343	9
344	13
345	11
346	21,52
347	6
348	4
349	25
350	29
351	78
352	16
353	21
354	8
355	48
356	24
357	50
358	29
359	27
360	58
361	117
362	1
363	16,34
364	25
365	31
366	4,49,90
367	12,23,104
368	6
369	19
370	69
371	61
372	89
373	12
374	11
375	21
376	54
377	57
378	44
379	10
380	13
381	48
382	76
383	42
384	83
385	84
386	1
387	44
388	28
389	21
390	12
391	24
392	3
393	31,100
394	29
395	54
396	3
397	24
398	7
399	77
400	73
401	81
402	38
403	23
404	22,35
405	32,87
406	21
407	50
408	33,58
409	10
410	9
411	9
412	20
413	17
414	24
415	2
416	16
417	7,82
418	15
419	29
420	9
421	18
422	21
423	79
424	30
425	118
426	4
427	4
428	39
429	30
430	37
431	13
432	119
433	32
434	48
435	38
436	73
437	48
438	34
439	2
440	20
441	8
442	36
443	27
444	10
445	4
446	16
447	12
448	34
449	10
450	15
451	26
452	14
453	15
454	34
455	49
456	30
457	64
458	39
459	16
460	56
461	81
462	31,69
463	31
464	31
465	2
466	74
467	8
468	9
469	18
470	70
471	16
472	49
473	74
474	18,44
475	1
476	2
477	5,32
478	7
479	7
480	48
481	31,55
482	77
483	22
484	30
485	5
486	6
487	5
488	8
489	46
490	6
491	74
492	8
493	29
494	14
495	11
496	50
497	15
498	4
499	48
500	11
501	7
502	37
503	12
504	12
505	53
506	10
507	22
508	18
509	7
510	67
511	1
512	60,94
513	6
514	60,73
515	75
516	38
517	12
518	41
519	17
520	120
521	1
522	71
523	14
524	65
525	1,11
526	102
527	121
528	21
529	12
530	53
531	11
532	3
533	11
534	11
535	42,54
536	24
537	15
538	36
539	33
540	66
541	56
542	39
543	26
544	62
545	32
546	52
547	12,15
548	49
549	27
550	5
551	56
552	14
553	8
554	2
555	13
556	2
557	122
558	29
559	64
560	104
561	8
562	16
563	21
564	79
565	34
566	81
567	18,19
568	2
569	5
570	81
571	13
572	83
573	61
574	82
575	36
576	19
577	77
578	16
579	1,43
580	11
581	21
582	19
583	13
584	76
585	32
586	78
587	39,82
588	62
589	45
590	61
591	40
592	19
593	44
594	16
595	49
596	23
597	33
598	2
599	54
600	58
601	19
602	123
603	33
604	10
605	29
606	12
607	42
608	23
609	11,81
610	35
611	1
612	32
613	9
614	8
615	49
616	6
617	15
618	29
619	77
620	11
621	32
622	18
623	18
624	2
625	21
626	14
627	10
628	24
629	46,63
630	24
631	31
632	64
633	73
634	25
635	20
636	12
637	19
638	15
639	5
640	4
641	9
642	56
643	3
644	56
645	35
646	67
647	11
648	3
649	87
650	14
651	13
652	2
653	5
654	8
655	30
656	24
657	67
658	17
659	60
660	61
661	18
662	22
663	59
664	27
665	37
666	94
667	46
668	76
669	106
670	51
671	63
672	55,105
673	16
674	68
675	41
676	22
677	6
678	25
679	36
680	8
681	14
682	7,14
683	6
684	49
685	25
686	88
687	5
688	39
689	26
690	5
691	39
692	12
693	124
694	26,59
695	16
696	16
697	7
698	22
699	27
700	13
701	99
702	1
703	12
704	59,64
705	4
706	49
707	19
708	23
709	13
710	10
711	61,68
712	20
713	73
714	38
715	45
716	125
717	17
718	67,79
719	53
720	59,89
721	46
722	12
723	14
724	44
725	29
726	13
727	13
728	105
729	3
730	14
731	48
732	126
733	47,70
734	74
735	41
736	20
737	22
738	2
739	50
740	9
741	22
742	17,33
743	27
744	30,60
745	13,42
746	58
747	22
748	23
749	12
750	57
751	4
752	5
753	1
754	38
755	20
756	3
757	6
758	52
759	43
760	37,86
761	38
762	13
763	15
764	15
765	22
766	127
767	11
768	27
769	62
770	63
771	27
772	15
773	30
774	27
775	1
776	20
777	2
778	73
779	4
780	3
781	10
782	54
783	87
784	47,82
785	5
786	2
787	2
788	15
789	39
790	12
791	47
792	52
793	2
794	32
795	45
796	4
797	6
798	69
799	20
800	28
801	19
802	19
803	1
804	8
805	48
806	22
807	47
808	3
809	6
810	77
811	52
812	49
813	46,82
814	3
815	0,66,83
816	9
817	17
818	31
819	90
820	58
821	5
822	41
823	85
824	29
825	13
826	50
827	8
828	41
829	53
830	29
831	128
832	18
833	42,105
834	54
835	1
836	34
837	14
838	30
839	45
840	74
841	29
842	15
843	50
844	1,18,40
845	13
846	41
847	11
848	49
849	41
850	18
851	8
852	11
853	95
854	18
855	26
856	86
857	76
858	48
859	7
860	24
861	20
862	12
863	44
864	57
865	3
866	24
867	62
868	6
869	76
870	7
871	2
872	29
873	8
874	3
875	14
876	5
877	15
878	64
879	69
880	45
881	17
882	11
883	51,70,80
884	51,103
885	23
886	10
887	4
888	64
889	3
890	26
891	2
892	3
893	27
894	17
895	15
896	38
897	25
898	10
899	22
900	57
901	30
902	45
903	0,52,53
904	74,106
905	107
906	26
907	21
908	8
909	7
910	17
911	45
912	17
913	1
914	12
915	13
916	10
917	10
918	6
919	41
920	5
921	129
922	14
923	34
924	56
925	130
926	30
927	6
928	36
929	11
930	98
931	64
932	12
933	61
934	72
935	24
936	20
937	12
938	3
939	76
940	47
941	33
942	12
943	45
944	10
945	25
946	19
947	46
948	31
949	13
950	25
951	45
952	38
953	16
954	44
955	33
956	14
957	35
958	2,35
959	17
960	12
961	27
962	18,71
963	27
964	38
965	65,101
966	5,50
967	40
968	13,53
969	64
970	56
971	8
972	61
973	26
974	32
975	16,17
976	8
977	8
978	4
979	6,55
980	1
981	67
982	1
983	13
984	81,96
985	55,73,77
986	23
987	5,51
988	38
989	3
990	14
991	3
992	30
993	131
994	57
995	1
996	3,107
997	12
998	2,93
999	6
