0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	3
11	11
12	12
13	5
14	13
15	14
16	2
17	15
18	7
19	1
20	16
21	1
22	3
23	1
24	1
25	2
26	1
27	17
28	4
29	5
30	2
31	2
32	2
33	18
34	2
35	19
36	1
37	3
38	2
39	9
40	2
41	5
42	20
43	4
44	1
45	21
46	22
47	23
48	6
49	2
50	24
51	2
52	8
53	2,7
54	1
55	1
56	1
57	3
58	4
59	6
60	1
61	2
62	3
63	25
64	4
65	9
66	26
67	4
68	27
69	3
70	28
71	4,8
72	1,8
73	1
74	3
75	2
76	29
77	30
78	1
79	1
80	31
81	32
82	1
83	5
84	9
85	3
86	1,8,9
87	7,8
88	3
89	33
90	34
91	2
92	4
93	2
94	1
95	9
96	5
97	2,6
98	0,3,5
99	3
