0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,18
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,47,65
19	19
20	20
21	21
22	22
23	23,31
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	6,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	27,52
53	53
54	54
55	55
56	56
57	57
58	18,58
59	59
60	57,60
61	61
62	48,62
63	63
64	64
65	65
66	43,66
67	67
68	65,68,69
69	69
70	27
71	67
72	7
73	13
74	11
75	17
76	8
77	2
78	23
79	40
80	20,24
81	71
82	21
83	9
84	13
85	14
86	16
87	7
88	48
89	27
90	16
91	13
92	6
93	15
94	13,49
95	6,64
96	14
97	5
98	32
99	7
100	2,39
101	12
102	5
103	9
104	38
105	72
106	40
107	60
108	73
109	37
110	14
111	23
112	7
113	3
114	3
115	67,69
116	54
117	13
118	8,34
119	41
120	8
121	74
122	26
123	2
124	12
125	47
126	48
127	6
128	4
129	36
130	5
131	75
132	12
133	27
134	29
135	11
136	32
137	6
138	4
139	30
140	30
141	11
142	21
143	12
144	12
145	5
146	2
147	17
148	34
149	31
150	76
151	22
152	13
153	1
154	7
155	3
156	33
157	14
158	35
159	16
160	9
161	2
162	13
163	57
164	14
165	20
166	2
167	3
168	24
169	5
170	50
171	77
172	78
173	1
174	28
175	14
176	21,64
177	79
178	80
179	12
180	17
181	5
182	10
183	1
184	5,40,51
185	3
186	18
187	22
188	25
189	6
190	81
191	19
192	4
193	16
194	3
195	82
196	7
197	16
198	3,34,43
199	36
200	12,47
201	63
202	12
203	1
204	10,18,69
205	65
206	1
207	3
208	32,58
209	21
210	14
211	3
212	40,48
213	15
214	30
215	14
216	2
217	12
218	56
219	10
220	8
221	6
222	35
223	8
224	16
225	2
226	26
227	3
228	49
229	29
230	9
231	8
232	83
233	84
234	1
235	8,22
236	1
237	58
238	25
239	11
240	21
241	25,60
242	8
243	17
244	25
245	28
246	2
247	16
248	25,50
249	7
250	16
251	23
252	28
253	13
254	19
255	4
256	8
257	22
258	42
259	13
260	22
261	38
262	27
263	16
264	21
265	41
266	7
267	12
268	29
269	5
270	2
271	44,56
272	37
273	32
274	85
275	15
276	35
277	16
278	1,59
279	25
280	11
281	34
282	86
283	14
284	4
285	6
286	17
287	6
288	5
289	33
290	87
291	7
292	30
293	24
294	40
295	5,45
296	17
297	13,69
298	24
299	25
300	4
301	46
302	12
303	29
304	1
305	11
306	25
307	50
308	44
309	35
310	6
311	2
312	88
313	22
314	18
315	6
316	18
317	29
318	59
319	36
320	22
321	46,51
322	4
323	3
324	19
325	2,26
326	4
327	31
328	14
329	54
330	8
331	34
332	7
333	11
334	15
335	4
336	19
337	5
338	66
339	18,31,39,47,57,67
340	0,4
341	89
342	23
343	12
344	13
345	4
346	20
347	11
348	7
349	17
350	26
351	22
352	21
353	26
354	11
355	1
356	16
357	15
358	32
359	28
360	30
361	12
362	8
363	28,49
364	6
365	50
366	18
367	5
368	5
369	90
370	12
371	50
372	41,64
373	4
374	21
375	26
376	57
377	4
378	48
379	2
380	13
381	11
382	13
383	62
384	4
385	26
386	26
387	18
388	67
389	42
390	1
391	91
392	6,50
393	3
394	4
395	36
396	7
397	92
398	4
399	3
400	9
401	93
402	5
403	1
404	20
405	6
406	2
407	17
408	10
409	94
410	1
411	38,65
412	29
413	9
414	2
415	18,66,69
416	66
417	11
418	28
419	8
420	27
421	21
422	14
423	25
424	10
425	30
426	10
427	3
428	23
429	12
430	7
431	8
432	95
433	13
434	23
435	5
436	3
437	15
438	24
439	10
440	14,36
441	14
442	12
443	19
444	66
445	27
446	9
447	21
448	2,7
449	40
450	7
451	14
452	6
453	13
454	28
455	12
456	37
457	38
458	27
459	12
460	1
461	66
462	6
463	3,45
464	7
465	8
466	4
467	21
468	2
469	18
470	15
471	17
472	16
473	27
474	22
475	8
476	15
477	13
478	10,39
479	10
480	3
481	5
482	34
483	1
484	15
485	96
486	3
487	9
488	55
489	15
490	27
491	20
492	16
493	4
494	19
495	35
496	3
497	4
498	12
499	16
500	27
501	15
502	6
503	14
504	10
505	17
506	18
507	3
508	9
509	7
510	25
511	97
512	13,35,64
513	20
514	5
515	2
516	59
517	40
518	26
519	24
520	36
521	17
522	6,9
523	1
524	9
525	3
526	38
527	12
528	56
529	19
530	14,23
531	7
532	9
533	31
534	14
535	54
536	36
537	7,42,61
538	18
539	1
540	1
541	8
542	4
543	11
544	25
545	11
546	1
547	12
548	98
549	37
550	3
551	11
552	11
553	1
554	5
555	27
556	7
557	46
558	30
559	11,44
560	15
561	22
562	3
563	99
564	40
565	100
566	29
567	52
568	12
569	2
570	101
571	102
572	2,20
573	42
574	103
575	16
576	28
577	33
578	5
579	104
580	14
581	11
582	16,29,33
583	28
584	15
585	4
586	29
587	36,60
588	4
589	5
590	21
591	1
592	105
593	8
594	24
595	19
596	106
597	21
598	11
599	42
600	9
601	10
602	4
603	15
604	26
605	40
606	44
607	6
608	9
609	22,42
610	48
611	5
612	25
613	6
614	11
615	3
616	18,33
617	10
618	6
619	10
620	8
621	25
622	25
623	31
624	4
625	5
626	26,58
627	25,41
628	1
629	22,60
630	3
631	24
632	6
633	107
634	42
635	29
636	2
637	2
638	16
639	13
640	27
641	108
642	21
643	10
644	4
645	1
646	4
647	6
648	3
649	25
650	41
651	12
652	14
653	109
654	28
655	37
656	19,49
657	19
658	12
659	6,41
660	19
661	11
662	20
663	1
664	5
665	2
666	10
667	43
668	27
669	23
670	36,53
671	31
672	19
673	8
674	13
675	6
676	13
677	27
678	1
679	9
680	22
681	12
682	27
683	29
684	110
685	1
686	2
687	17
688	18
689	18
690	24
691	9
692	12
693	2
694	4
695	7
696	25,63
697	40
698	6
699	16
700	59
701	18
702	41
703	4,41,66
704	5
705	5
706	20
707	5
708	7
709	12
710	9
711	27
712	59
713	10
714	32,56
715	22
716	18
717	11
718	10
719	28
720	3
721	12
722	1
723	21
724	19
725	8
726	9
727	38
728	24
729	2
730	17
731	8
732	17
733	2
734	23
735	4
736	12,24
737	111
738	6
739	6
740	4
741	60
742	8
743	22
744	15
745	3
746	16
747	51,60
748	7
749	8,35
750	4
751	7,33
752	7
753	54
754	6
755	8
756	28
757	11
758	26
759	2
760	4
761	16
762	25
763	10,41,45
764	14
765	14
766	1
767	20
768	22,36
769	36
770	5
771	4
772	40
773	13
774	5
775	25
776	112
777	64
778	113
779	10
780	24
781	53
782	14,51
783	40
784	30
785	9
786	19
787	62
788	15
789	18
790	58
791	12
792	27
793	46
794	114
795	59
796	25
797	20
798	6,8
799	2
800	5
801	3
802	48
803	11
804	22
805	3
806	15
807	23
808	20,39,53
809	2
810	30
811	16
812	5
813	4
814	12
815	25
816	25
817	13
818	5,12,20,67
819	1
820	12
821	25
822	9
823	7
824	40
825	9,20
826	40
827	7
828	15
829	12
830	9
831	21
832	6
833	38
834	36
835	16
836	52,61
837	35
838	10
839	6
840	23
841	9
842	11
843	1
844	50,59
845	20
846	67
847	15
848	21
849	42
850	29
851	3
852	54
853	11
854	3
855	33
856	1
857	10
858	23
859	1
860	15
861	30
862	27
863	48
864	19
865	15
866	46
867	30
868	33
869	63
870	11
871	18
872	7
873	18
874	21
875	9
876	51
877	29,39
878	2
879	3
880	8
881	61
882	13
883	26
884	5
885	13
886	14
887	19
888	9
889	14
890	3
891	115
892	4
893	1
894	2
895	13
896	10
897	116
898	6
899	4
900	17
901	3
902	17
903	3
904	35
905	46
906	18
907	3
908	49
909	23
910	117
911	35
912	23
913	1
914	118
915	9
916	41,56
917	30
918	63
919	33
920	8
921	5
922	25
923	7
924	27
925	3
926	31
927	55
928	22
929	61
930	21
931	4
932	53
933	6,10
934	3
935	4
936	51
937	27
938	33
939	24,60
940	32
941	13
942	37
943	1
944	13
945	2
946	8
947	20
948	5
949	28
950	38
951	64
952	25
953	15
954	4
955	16
956	16
957	37
958	16
959	11
960	4
961	35
962	17
963	5,30
964	17
965	18,62
966	9
967	15
968	21
969	14
970	13
971	22
972	17
973	4,27
974	119
975	4
976	21
977	9
978	10
979	49
980	120
981	43
982	20
983	13
984	29
985	46
986	1
987	1
988	1
989	121
990	9
991	61
992	11
993	15
994	3
995	2
996	8
997	2
998	8
999	29
