0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,51
24	24
25	7,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,81
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	3,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,89
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	60,70
71	40,71
72	45,72
73	73
74	74
75	75
76	44,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	56,85
86	86
87	87
88	88
89	62,89
90	57,90
91	4,91
92	6,92
93	93
94	45,86,94
95	95
96	70,96
97	97
98	98
99	99
100	100
101	101
102	10,12,84,97,102
103	3
104	21
105	59
106	18
107	68
108	2
109	40,89
110	9
111	22
112	5,10
113	93,97
114	8,65
115	71,76
116	40
117	28
118	23
119	5
120	6
121	15,23
122	22
123	13
124	39
125	48
126	39
127	3
128	68
129	64
130	24
131	1
132	21
133	14
134	3
135	21
136	6
137	9
138	5
139	57
140	6
141	41
142	83
143	13
144	15
145	73
146	39
147	19
148	29
149	65
150	46
151	43
152	46
153	4
154	57
155	3
156	43
157	16
158	12
159	1
160	1
161	51
162	49,78
163	19
164	15
165	25
166	2
167	7
168	2
169	15
170	18
171	6
172	15
173	2
174	31
175	44
176	11
177	104
178	35
179	44,64,91
180	5
181	30
182	2
183	10
184	14
185	1
186	13
187	21
188	11
189	2
190	15
191	32
192	6
193	11
194	6
195	45,82,87
196	105
197	74,84
198	4
199	11
200	12
201	30
202	3
203	47
204	39
205	42
206	35
207	57
208	20
209	38
210	35
211	106
212	76
213	5
214	15
215	16
216	15
217	9
218	25
219	8
220	15
221	33,50
222	107
223	9
224	31
225	67
226	16
227	0,47,52,84,93,94
228	55
229	4
230	3
231	21
232	28
233	17
234	48
235	24,83,91
236	57
237	57
238	15
239	63
240	3
241	22
242	14
243	15
244	15
245	34
246	46
247	6
248	36
249	20
250	21
251	6
252	8
253	15
254	28
255	24
256	32
257	29
258	28
259	2
260	20
261	18
262	12
263	108
264	21
265	3
266	2
267	6
268	23,48
269	41,77
270	7
271	43
272	42,99
273	5
274	2
275	8
276	87
277	11
278	41
279	2
280	17
281	12
282	20
283	2
284	26
285	15
286	8
287	78
288	78
289	29
290	22
291	28
292	29
293	58
294	17
295	47
296	19
297	109
298	71
299	10
300	7
301	18
302	54
303	40
304	28
305	2
306	30
307	35
308	58
309	66
310	26
311	39
312	16
313	62
314	88
315	110
316	3
317	38
318	6
319	44
320	7
321	3
322	66
323	9
324	25
325	37
326	84
327	50
328	11
329	24
330	111
331	6
332	15
333	18
334	27
335	6
336	7
337	4
338	1
339	95
340	11
341	5
342	4
343	21
344	21
345	24
346	6
347	55,65
348	69
349	8
350	47
351	6
352	31,75
353	5
354	17,23
355	4
356	12
357	20
