0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,7
11	11
12	7
13	9
14	1
15	7
16	9
17	12
18	9
19	2
20	2
21	5
22	13
23	7
24	9
25	2
26	8
27	14
28	6
29	15
30	0,3,4
31	16
32	7
33	5
34	5
35	3
36	1
37	4
38	7
39	17
40	8
41	8
42	3
43	2,9
44	4
45	1
46	3
47	0,2
48	8
49	9
50	9
51	18
52	19
53	7
54	1
55	2
56	3
57	3
58	6
59	2,5
60	5,8
61	5,7
62	7
63	2
64	5
65	6
66	5
67	3
68	5
69	4
70	9
71	1,7
72	8
73	4
74	20
75	6
76	21
77	8
78	3
79	5
80	2
81	7
82	6
83	8
84	2
85	5
86	1
87	7
88	2
89	4
90	5
91	22
92	3,7
93	6
94	3
95	23
96	4
97	1
98	2
99	7
100	6
101	2
102	4
103	7
104	9
105	8
106	5
107	2,3
108	24
109	6
110	5
111	1
112	8
113	7
114	25
115	1
116	4,6
117	9
118	26
119	8
120	2
121	2,4,6
122	2
123	6
124	27
125	7
126	5
127	3
128	5
129	3
130	4
131	5
132	5
133	8
134	6,9
135	8
136	7
137	7
138	28
139	8
140	29
141	3
142	4
143	7
144	5
145	7
146	3
147	4
148	8
149	7
150	4
151	30
152	7
153	5
154	9
155	31
156	9
157	8
158	2
159	9
160	6
161	9
162	8
163	2
164	8
165	32
166	5
167	7
168	1,6
169	4
170	8
171	0,3
172	2
173	4
174	5
175	6
176	5
177	33
178	6
179	1,5
180	3
181	8
182	9
183	34
184	2
185	4
186	5
187	7
188	35
189	3
190	36
191	9
192	8
193	8
194	1
195	1
196	37
197	8
198	8
199	2
200	9
201	6
202	8
203	38
204	2
205	9
206	6
207	2
208	9
209	2,9
210	3
211	7
212	2
213	4
214	5
215	6
216	5
217	39
218	40
219	3
220	1
221	6
222	8
223	41
224	4
225	4
226	8
227	4
228	7
229	1
230	6
231	9
232	42
233	9
234	1
235	1,9
236	8
237	1
238	6
239	1
240	9
241	2
242	3,9
243	1
244	1
245	43
246	44
247	7
248	7
249	9
250	9
251	1
252	6,8
253	9
254	3
255	6
256	6
257	8
258	1
259	5
260	1
261	7
262	1
263	9
264	1
265	3
266	6,8
267	8
268	2
269	1,2
270	9
271	9
272	2
273	1
274	45
275	3,6
276	46
277	2,8
278	6
279	2
280	6
281	5
282	6
283	47
284	6
285	8
286	5
287	2
288	2
289	1
290	5
291	2
292	6
293	8
294	3,9
295	7
296	7
297	1
298	9
299	7
300	2
301	5,7
302	4
303	2
304	0,8
305	9
306	8
307	48
308	5
309	2
310	7
311	1
312	1
313	8
314	3
315	6
316	49
317	7
318	1,5
319	50
320	0,5,7,8
321	5,8
322	3
323	9
324	5
325	1
326	0,1,9
327	4
328	6
329	6
330	3
331	6
332	6
333	7
334	3
335	51
336	5
337	5
338	1,5
339	3
340	5,8
341	8
342	2
343	52
344	7,9
345	4
346	7
347	1,5
348	53
349	1
350	54
351	5
352	5
353	1
354	8
355	4
356	7
357	9
358	4
359	9
360	4
361	5
362	5
363	2
364	5
365	6
366	7
367	9
368	8
369	4
370	55
371	1
372	9
373	9
374	56
375	6
376	1
377	4
378	2
379	5
380	1,7
381	5
382	8
383	2
384	5
385	1,9
386	7
387	2
388	7
389	9
390	57
391	1
392	2
393	9
394	4
395	8
396	1
397	8
398	2
399	6
400	3,7
401	1
402	3
403	1
404	8
405	8
406	2
407	2
408	2
409	58
410	59
411	2
412	60
413	7
414	2
415	4,6,8
416	7
417	2,8
418	6
419	4
420	4
421	6
422	8,9
423	5
424	6
425	7
426	6
427	61
428	9
429	2
430	7
431	2
432	9
433	2
434	3
435	5
436	6
437	9
438	8
439	7
440	3
441	8
442	9
443	3
444	6
445	9
446	7
447	8
448	0,3,5
449	8
450	9
451	9
452	1
453	9
454	5
455	5
456	6
457	0,9
458	2,9
459	9
460	62
461	8
462	3
463	4
464	7
465	5
466	5
467	63
468	9
469	4
470	0,2,7
471	9
472	1
473	9
474	2
475	1
476	5
477	3,9
478	4
479	64
480	3
481	4
482	8
483	1
484	1
485	65
486	66
487	1
488	8
489	4
490	6
491	1
492	5
493	67
494	68
495	1
496	1
497	6
498	4,8
499	8
500	1
501	69
502	6
503	7,8
504	70
505	2
506	8
507	9
508	1
509	6
510	9
511	7
512	5
513	6
514	9
515	5
516	7
517	2
518	5
519	4
520	9
521	6
522	9
523	5
524	5
525	1
526	5
527	5
528	1
529	7
530	9
531	5
532	4
533	9
534	2
535	9
536	2
537	5
538	6
539	9
540	7
541	3
542	1
543	5
544	71
545	1
546	6
547	8
548	72
549	8,9
550	6
551	8
552	5,8,9
553	7
554	4
555	3,8
556	8
557	7
558	4
559	6
560	4
561	7
562	5
563	1
564	3
565	8
566	3
567	8
568	7
569	6
570	73
571	74
572	2
573	4
574	6
575	75
576	76
577	3,8
578	8
579	6
580	5
581	77
582	9
583	78
584	4
585	9
586	7
587	4
588	9
589	9
590	6
591	6
592	4
593	2
594	2
595	4
596	1,9
597	5
598	6
599	8
600	6
601	9
602	8
603	4
604	79
605	80
606	81
607	2
608	9
609	7
610	4
611	4
612	4
613	3
614	2
615	5
616	6
617	1
618	9
619	5
620	6
621	6
622	7
623	82
624	1
625	8
626	5
627	7
628	83
629	2
630	9
631	2
632	6
633	6
634	6
635	5
636	6
637	1
638	84
639	5
640	5
641	5
642	2
643	4
644	2
645	6
646	4
647	85
648	7
649	3
650	6,9
651	8
652	86
653	87
654	7
655	1
656	3
657	5
658	3,9
659	2
660	2
661	3
662	3
663	8
664	5
665	9
666	88
667	4,7
668	8
669	8
670	89
671	3
672	1
673	7
674	9
675	4
676	1
677	3,7
678	4
679	2
680	8
681	5
682	7
683	6
684	2
685	2
686	2
687	5,8
688	5
689	7
690	5,6
691	4
692	90
693	1
694	1,3
695	3
696	4
697	1,3
698	4
699	2
700	8
701	4
702	1
703	9
704	5
705	6
706	9
707	2
708	7
709	6
710	7
711	1
712	6
713	5
714	5
715	1,8
716	3
717	3
718	3
719	5
720	4
721	5
722	3
723	6
724	4
725	6
726	2
727	4
728	6
729	9
730	91
731	2
732	9
733	92
734	6
735	4
736	93
737	3
738	6
739	1
740	7
741	1
742	5
743	9
744	3
745	94
746	2,4
747	5
748	1
749	2
750	95
751	9
752	7
753	4
754	3
755	2
756	9
757	1
758	7,8
759	5
760	96
761	4
762	9
763	7
764	1
765	0,1,9
766	97
767	6,9
768	6
769	3
770	6
771	1
772	2
773	3
774	8
775	98
776	8
777	7
778	2
