0	0,2,3,5,7
1	1
2	2
3	3,5
4	4
5	1,5
6	6
7	7
8	8
9	9
10	6
11	7
12	5
13	5
14	7
15	8
16	3
17	7
18	7
19	9
20	1
21	9
22	6
23	2,3
24	1
25	6
26	3
27	6
28	9
29	3
30	6
31	2
32	2
33	2
34	2
35	11
36	7
37	4
38	5
39	7
40	6
41	6
42	8
43	3,5
44	6
45	0,1
46	12
47	3,8
48	9
49	2,8
50	1
51	1
52	9
53	8
54	3
55	13
56	3
57	7
58	9
59	3
60	1
61	1
62	6
63	9
64	1
65	2
66	4
67	5
68	0,2
69	14
70	6
71	5,7
72	2
73	4
74	9
75	2
76	8
77	2
78	8
79	15
80	9
81	1
82	5
83	7
84	3
85	1
86	8
87	2
88	4
89	16
90	1
91	9
92	2
93	9
94	2
95	17
96	4
97	7
98	2
99	4
100	1
101	4
102	6
103	9
104	4
105	18
106	8
107	6
108	3
109	4
110	3
111	9
112	1
113	3
114	6
115	5
116	8
117	5
118	9
119	5
120	19
121	9
122	7
123	9
124	8
125	20
126	2
127	8
128	3
129	4
130	1
131	3
132	1,9
133	1
134	21
135	3
136	5
137	9
138	5
139	6
140	4
141	4
142	6,8
143	4
144	22
145	2,4
146	8
147	3
148	5
149	8
150	6
151	5
152	9
153	7
154	1
155	23
156	7
157	7
158	5
159	9
160	3
161	2
162	8
163	2
164	4
165	4
166	4
167	8
168	24
169	2
170	6
171	4
172	25
173	1
174	6
175	4
176	1
177	2
178	2
179	9
180	6
181	4
182	2
183	3
184	6
185	26
186	3
187	1,3
188	6
189	5,8
190	1
191	5
192	9
193	5
194	4
195	2
196	3
197	1
198	2
199	7
200	7
201	1
202	6
203	5
204	4
205	9
206	2
207	3
208	9
209	7
210	2
211	3
212	4
213	1
214	6
215	1
216	1
217	27
218	8
219	1
220	4
221	1
222	0,1
223	1,5
224	28
225	7
226	9
227	8
228	29
229	3
230	1,5
231	4
232	7
233	7
234	4,8,9
235	4,5
236	3
237	4,8
238	2
239	1
240	9
241	5
242	5
243	7
244	30
245	6
246	7
247	4
248	4
249	6
250	31
251	5
252	9
253	6
254	1
255	4
256	0,7
257	6
258	9
259	5
260	8
261	8
262	2
263	8
264	5,8
265	4
266	4
267	1
268	8
269	6
270	3
271	32
272	8
273	1
274	4
275	3
276	33
277	8
278	5
279	7
280	6
281	8
282	5
283	7
284	34
285	3
286	35
287	7,9
288	9
289	3
290	1
291	8
292	7
293	2
294	8
295	5
296	8,9
297	5
298	1,2
299	9
300	4
301	0,1
302	9
303	9
304	8
305	6
306	9
307	8
308	7
309	9
310	4
311	8
312	3
313	3
314	2
315	36
316	37
317	6
318	6
319	6
320	5
321	2
322	6
323	4
324	5
325	2
326	4
327	5
328	1
329	4
330	5
331	1
332	9
333	5
334	38
335	5
336	4
337	4
338	5
339	7
340	39
341	3
342	7
343	5
344	2
345	5
346	9
347	8
348	4
349	2
350	4
351	6
352	1
353	6
354	3
355	1
356	2
357	6
358	6,8
359	9
360	1
361	5
362	1
363	3
364	7
365	1
366	3
367	8
368	40
369	7
370	41
371	7
372	1
373	1
374	42
375	9
376	3
377	4
378	6
379	4
380	2
381	2
382	7
383	7
384	4
385	1
386	4
387	9
388	2
389	9
390	4,8
391	43
392	7
393	5
394	1
395	6
396	2
397	5
398	2
399	5
400	1
401	1
402	4,6
403	1,3,5
404	5
405	5
406	44
407	5
408	45
409	3
410	4
411	8
412	3
413	6
414	1
415	9
416	5
417	5
418	2
419	46
420	6
421	1
422	9
423	2
424	47
425	6,8
426	4
427	1
428	1
429	3
430	7
431	1
432	1
433	3
434	6
435	4
436	5
437	7
438	48
439	8
440	3
441	0,2
442	2
443	49
444	8
445	0,8
446	7
447	4
448	3,9
449	9
450	5
451	9
452	50
453	6
454	2
455	9
456	51
457	6
458	7
459	3
460	52
461	8
462	53
463	8
464	2,3
465	2,5
466	8
467	6
468	2
469	4
470	5
471	6
472	54
473	2
474	55
475	1,9
476	56
477	1
478	7
479	8
480	2,7
481	5
482	57
483	5
484	1
485	58
486	5
487	7
488	4,7
489	3
490	6
491	5
492	59
493	9
494	9
495	9
496	2
497	8
498	3,6
499	7
500	4
501	1
502	6
503	4,7
504	8
505	5
506	1
507	8
508	60
509	6
510	9
511	4
512	3
513	5
514	2
515	4
516	1
517	6
518	6
519	4
520	5
521	6
522	7
523	9
524	1
525	6
526	6
527	1
528	8
529	61
530	3
531	6,7
532	8
533	9
534	8
535	62
536	5
537	3
538	1
539	2
540	9
541	5
542	3
543	3
544	3
545	3
546	1
547	1
548	2
549	8
550	6
551	1
552	2
553	8,9
554	4
555	63
556	9
557	7
558	7
559	4
560	7
561	7
562	64
563	65
564	9
565	7
566	4
567	2
568	4
569	5
570	66
571	2,7
572	5
573	4
574	67
575	7
576	9
577	2
578	4
579	68
580	6
581	8
582	8
583	1
584	3,6
585	4
586	2
587	4
588	5
589	1,4
590	2
591	6
592	2
593	9
594	1
595	2
596	3
597	7
598	1
599	5
600	5
601	1
602	3
603	4
604	1
605	5
606	6
607	5
608	4
609	4,5
610	9
611	3
612	7
613	6
614	6
615	3
616	5
617	2
618	9
619	5
620	69
621	7
622	1
623	4
624	7
625	8
626	3
627	3
628	6
629	9
630	4,9
631	5
632	3
633	5
634	6
635	4
636	3
637	4
638	3
639	3
640	5
641	5
642	2
643	1,8,9
644	8
645	9
646	6
647	2
648	6
649	3
650	8
651	2
652	4
653	8
654	9
655	7,9
656	4,9
657	6
658	3
659	4
660	2
661	2
662	1
663	1
664	1,8
665	6
666	9
667	7
668	3
669	8
670	7
671	8
672	9
673	0,9
674	9
675	1,6
676	7
677	9
678	1
679	5
680	1
681	7
682	2,9
683	0,6,8
684	3
685	70
686	5
687	6
688	7
689	9
690	3
691	2
692	8
693	71
694	6
695	9
696	4,7
697	8
698	9
699	8
700	5
701	8
702	6
703	5
704	7
705	7
706	6
707	5
708	5
709	8
710	3,4
711	8
712	72
713	4,6
714	6
715	2
716	9
717	73
718	6
719	4
720	7
721	2
722	8
723	4
724	5
725	9
726	3
727	6
728	7
729	8
730	9
731	1
732	5
733	9
734	6
735	9
736	4,8
737	4
738	74
739	8
740	3
741	2
742	7
743	3
744	7
745	8
746	7
747	9
748	9
749	75
750	5
751	4
752	0,3,5,6
753	9
754	7
755	6
756	8,9
757	3
758	5
759	4
760	8
761	9
762	9
763	7,8
764	4
765	76
766	6
767	1,6,8
768	3
769	7
770	5
771	4
772	6
773	6
774	7
775	2,6
776	8
777	77
778	78
779	6
780	79
781	7
782	1
783	7
784	4
785	6
786	1
787	7
788	4
789	1
790	4
791	3,8
792	1
793	5
794	3
795	8
796	6
797	5
798	3,8
799	8
800	7
801	4
802	6
803	1
804	5
805	4
806	6
807	5
808	3
809	6
810	6
811	80
812	3
813	6
814	4
815	6
816	5
817	7
818	9
819	2
820	4
821	5
822	3
823	8
824	6
825	5
826	6
827	4
828	9
829	1
830	6
831	4
832	4
833	5
834	2,4
835	2
836	4
837	6
838	3
839	81
840	3
841	0,2
842	8
843	8
844	6
845	9
846	6
847	8
848	6
849	6
850	2
851	7
852	1
853	8
854	2,7
855	5
856	1
857	9
858	82
859	5
860	2,3
861	1
862	3,4
863	3
864	4
865	9
866	3
867	7
868	4
869	83
870	9
871	5
872	2
873	4
874	8
875	5
876	1
877	9
878	0,4
879	6
880	3
881	4
882	8
883	8
884	0,5,8
885	4
886	1
887	1
888	7
889	3,7
890	8
891	5
892	9
893	5
894	1,6
895	5,7
896	2
897	84
898	2
899	1
900	2,7
901	6
902	1
903	1
904	85
905	4
906	6
907	1
908	8
909	1
910	0,4,5
911	7
912	8
913	8
914	5
915	86
916	5
917	4
918	5
919	4
920	7
921	3
922	8
923	1
924	9
925	6
926	2,4
927	1
928	4,9
929	1,8
930	6
931	87
932	88
933	9
934	89
935	7
936	1
937	7,9
938	4
939	4
940	1
941	1
942	4
943	8
944	5
945	9
946	9
947	9
948	8
949	5
950	3
951	1
952	1
953	9
954	2
955	6
956	7
957	6
958	7
959	2
960	8
961	90
962	4,6
963	7
964	2
965	91
966	9
967	1
968	8
969	2
970	8
971	8
972	5
973	9
974	1
975	7
976	1,5
977	8
978	3,6
979	92
980	5
981	6
982	3
983	93
984	5
985	3
986	1
987	6
988	1
989	3
990	9
991	8
992	8
993	3
994	94
995	5
996	9
997	4
998	4,5
999	4
