0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,46
27	27
28	28
29	29
30	30
31	31,33
32	32
33	33
34	34,94
35	35
36	36
37	37
38	38,69
39	39
40	40
41	41
42	42
43	43
44	44
45	10,45,61
46	46
47	47
48	12,48,61
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,68
57	57
58	58
59	23,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	18,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	8,71,87
88	88
89	89
90	0,90
91	91
92	92
93	93
94	94
95	95
96	52,96
97	97
98	59,90,98
99	99
100	47
101	16
102	29
103	41
104	55
105	17
106	1
107	63
108	63
109	11
110	4
111	15
112	1
113	57
114	35
115	58
116	6
117	1
118	4
119	10
120	70
121	7
122	8
123	32
124	12,79
125	22
126	10
127	35
128	55
129	34
130	23
131	58
132	10
133	20
134	3
135	1
136	101
137	25
138	26
139	51
140	29
141	54
142	7
143	26
144	21
145	39
146	26
147	4
148	80
149	50
150	35
151	12
152	22
153	2
154	54
155	6
156	12
157	33
158	10
159	7
160	18
161	8
162	20
163	22
164	35
165	22
166	23
167	32
168	28,99
169	3
170	43
171	29
172	10
173	49
174	102
175	19
176	38
177	14
178	24
179	21
180	103
181	5
182	41
183	11
184	3
185	18
186	15
187	4
188	11
189	4
190	45
191	18
192	18
193	18
194	1
195	4
196	9
197	7
198	2
199	104
200	77
201	11
202	6,71
203	9
204	48
205	1
206	11,15
207	95
208	71
209	13
210	53
211	57
212	4
213	105
214	13
215	49
216	24,27
217	29
218	5
219	3
220	30
221	4
222	13
223	9
224	24
225	27,35
226	32
227	23
228	9
229	41
230	51
231	59
232	58
233	25
234	4
235	3
236	2
237	21
238	9
239	43
240	59
241	15
242	12
243	21
244	20
245	3
246	74
247	49
248	16
249	25
250	5
251	10
252	22
253	64
254	55
255	10
256	16
257	52
258	22
259	36
260	75
261	14
262	60
263	8
264	25
265	19
266	25
267	56
268	4
269	23
270	43
271	2
272	14
273	106
274	18
275	21
276	9
277	60
278	42
279	58
280	14
281	9
282	34,71,90
283	14
284	5
285	41
286	9
287	56
288	10
289	1
290	1
291	22
292	14
293	42
294	22
295	4
296	7
297	42
298	27,43
299	7
300	107
301	14
302	9
303	1,17
304	1
305	1
306	24
307	78
308	15
309	7
310	22
311	99
312	66
313	7
314	10
315	10
316	17
317	60
318	23
319	51
320	1
321	65
322	56
323	31,53
324	26
325	5
326	22
327	7
328	15
329	14
330	54
331	4
332	66
333	20
334	10
335	25
336	83
337	74
338	31
339	29
340	51
341	6
342	25,52
343	15
344	42,73
345	24
346	24
347	108
348	84,88
349	1
350	6
351	16
352	1
353	3
354	48,77
355	109
356	23
357	16,21
358	1
359	2
360	80
361	110
362	59
363	45
364	61
365	4,28
366	10
367	59
368	66
369	64
370	20
371	15,39
372	111
373	9
374	41
375	60
376	18
377	43
378	8,15
379	14
380	29
381	24
382	12
383	10
384	26
385	3
386	5
387	89
388	31
389	8
390	13
391	19
392	28
393	5
394	29
395	2
396	9
397	2
398	32
399	31
400	21
401	3
402	55
403	11
404	16
405	85
406	32,57
407	6
408	17
409	52,72
410	4
411	2
412	112
413	74,88
414	24
415	65
416	62
417	89
418	1
419	44
420	6,39
421	1
422	33
423	40,48
424	10
425	41
426	47
427	46
428	21
429	75
430	6
431	35,73
432	21
433	19
434	9
435	53
436	4
437	52
438	52,82
439	25
440	1
441	8
442	5
443	9
444	11
445	46
446	27
447	23
448	16
449	53
450	49
451	92
452	78,96,97
453	7
454	31
455	4
456	71
457	8
458	61
459	12
460	13,62
461	19
462	4,7
463	40
464	16
465	113
466	33
467	2
468	33
469	5,10
470	23
471	6
472	54
473	32
474	17
475	3
476	25
477	23
478	18
479	7
480	23
481	74
482	6
483	26
484	11
485	30
486	6
487	56
488	47,54
489	3
490	23
491	2
492	64
493	15
494	8
495	40
496	21
497	13
498	25
499	33
