0	0,58
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,98
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,32
29	29
30	30
31	31
32	32
33	33
34	34,91
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	13,44,75
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	0,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	10,60,67,83,84
85	20,85
86	51,86
87	87
88	33,88
89	89
90	90
91	91
92	92
93	93,95
94	94
95	95
96	96
97	97
98	98
99	23,52,99
100	8
101	10
102	53
103	23
104	52
105	34
106	11
107	8
108	5
109	63
110	3
111	5
112	22
113	101
114	82
115	6
116	1
117	27
118	41
119	20,63
120	64
121	8
122	36
123	10
124	1
125	79
126	23
127	15
128	10
129	5
130	7
131	37
132	1
133	3
134	22
135	7
136	70
137	11
138	3
139	7
140	16,56
141	40,60
142	96
143	2,54
144	10
145	3
146	22
147	32
148	52
149	8
150	15
151	5
152	19
153	34
154	13
155	40
156	36,76
157	29
158	8
159	20,58
160	16
161	4,76
162	12
163	41
164	6,25
165	5
166	42,88
167	15
168	80,87
169	10
170	6
171	7
172	22,82
173	2
174	12
175	102
176	48
177	52,53
178	19
179	30
180	32
181	3
182	35
183	1
184	24
185	7
186	9,39
187	13
188	13
189	6
190	5
191	41,69
192	55
193	28
194	35
195	32,45
196	44
197	39
198	26
199	10
200	19
201	9
202	39
203	37
204	103
205	13
206	104
207	41
208	52
209	17
210	3
211	46
212	31
213	54
214	12
215	56
216	21
217	48
218	41
219	1
220	9
221	4,71
222	67
223	80
224	7
225	26
226	31
227	65
228	13
229	90
230	54
231	3
232	7
233	87
234	22
235	5
236	16
237	24
238	15
239	7
240	27
241	42
242	27
243	62
244	15
245	18
246	50
247	40
248	2
249	61
250	42
251	10
252	2
253	105
254	31
255	13
256	14
257	59
258	21
259	7
260	72
261	37
262	15
263	29
264	106
265	9
266	4
267	12
268	19
269	68
270	5
271	3
272	3
273	5
274	35
275	12
276	7
277	2
278	39
279	28
280	15
281	28
282	37
283	40
284	18,39
285	55
286	7
287	3
288	9
289	14
290	16,86
291	6
292	7
293	1
294	74
295	15
296	16,49
297	13
298	2
299	5
300	82
301	10
302	6
303	8
304	89
305	13
306	5
307	21
308	46
309	2
310	6
311	73
312	37
313	22
314	29
315	27
316	25
317	11
318	1,4
319	38
320	47
321	1
322	1
323	28
324	39
325	26
326	6,31
327	3
328	21
329	107
330	26
331	108
332	1
333	22
334	40
335	24
336	15,71
337	8
338	79
339	4
340	8
341	5
342	16
343	40
344	7
345	82
346	14
347	19
348	78
349	21
350	33
351	22
352	27
353	49
354	71
355	4
356	18,29
357	6
358	52
359	44
360	5
361	92
362	4
363	16
364	5
365	15
366	7
367	24
368	60,79
369	38,68
370	49
371	68
372	25
373	18
374	8
375	30
376	72
377	1
378	51
379	21
380	5
381	12
382	3,97
383	73
384	109
385	18
386	110
387	1
388	1
389	10
390	33
391	28
392	65
393	94
394	5
395	19
396	62,71
397	48
398	5
399	66
400	16
401	91
402	48
403	19
404	55
405	48
406	27
407	3
408	34
409	2
410	6
411	81
412	2
413	4
414	14
415	90
416	4,75
417	38
418	7
419	17
420	23
421	41
422	53
423	95
424	1
425	13
426	15
427	9
428	39
429	4
430	21
431	7
432	64
433	82
434	19
435	11
436	5
437	2
438	8,22,43
439	73
440	62
441	32
442	67
443	8
444	40
445	11
446	35
447	10
448	37
449	11
450	5
451	5
452	50
453	45
454	111
455	13
456	4
457	12,42
458	79
459	3
460	31
461	39
462	32
463	18
464	19
465	25
466	13
467	5
468	24
469	25
470	3
471	42
472	52
473	12
474	67
475	21
476	112
477	5
478	2
479	6
480	50
481	92
482	9
483	24
484	15
485	33
486	77
487	113
488	30
489	9
490	24
491	6
492	19
493	32
494	15
495	12,33
496	46
497	3
498	12,47
499	17
