0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	1
11	11
12	6
13	2
14	1
15	12
16	4
17	1
18	2
19	3
20	4
21	1
22	1
23	2
24	3
25	3
26	13
27	7
28	6
29	14
30	15
31	4
32	1
33	7
34	16
35	17
36	18
37	6
38	19
39	20
40	9
41	4
42	1
43	1
44	21
45	2
46	4
47	22
48	4
49	2
50	23
51	3
52	24
53	2
54	1
55	25
56	1
57	4
58	1,5
59	26
60	1
61	3
62	2
63	0,1,7
64	3
65	1
66	27
67	4
68	1,3
69	8
70	2
71	2
72	28
73	3,7
74	3
75	2
76	3
77	2
78	2
79	2
80	6
81	29
82	30
83	1
84	31
85	3
86	1,7
87	3
88	8
89	3
90	1
91	1
92	3
93	1,4
94	1,6
95	1
96	1
97	32
98	33
99	1
100	3
101	34
102	2
103	3
104	35
105	36
106	0,2
107	37
108	38
109	4
110	2
111	1
112	39
113	40
114	1
115	41
116	1
117	42
118	43
119	4
120	3
121	1
122	1
123	3
124	44
125	45
126	46
127	3
128	4
129	47
130	48
131	1
132	0,7
133	1
134	2
135	49
136	50
137	51
138	1
139	3,6
140	52
141	1
142	1
143	8
144	1
145	53
146	54
147	3,4,9
148	3
149	2
150	55
151	56
152	1
153	3
154	57
155	2
156	3
157	58
158	9
159	1
160	59
161	7
162	60
163	3
164	4,6
165	2
166	2
167	3
168	2
169	61
170	3
171	4
172	2
173	6,8
174	3
175	6
176	62
177	1
178	3
179	4
180	63
181	4,9
182	3
183	64
184	9
185	2
186	65
187	3
188	5,6
189	1
190	3
191	2,3
192	66
193	67
194	1
195	68
196	4
197	1
198	69
199	3
200	1
201	4
202	70
203	71
204	1
205	5
206	1
207	1
208	72
209	2
210	73
211	74
212	1
213	75
214	2
215	4
216	2
217	4
218	76
219	1,4
220	3
221	77
222	78
223	79
224	80
225	81
226	4
227	3
228	2
229	3
230	1
231	82
232	2
233	83
234	6
235	2
236	2
237	84
238	1,6
239	0,8
240	2
241	2
242	7
243	1
244	85
245	3
246	86
247	1
248	2
249	1
250	87
251	2
252	1
253	3
254	0,4
255	3
256	2
257	1
258	2
259	88
260	1
261	3
262	1
263	89
264	4
265	1
266	5
267	2
268	1
269	1,6
270	2,8,9
271	90
272	5
273	1
274	91
275	4
276	5
277	4
278	5
279	2
280	5
281	3
282	92
283	5
284	2
285	93
286	94
287	4
288	5
289	95
290	2,6,9
291	96
292	4
293	5
294	7
295	1
296	1
297	97
298	2
299	98
300	8
301	3,5
302	99
303	9
304	1
305	100
306	2
307	3
308	1
309	101
310	2
311	1
312	102
313	1
314	5
315	1
316	2
317	103
318	104
319	1
320	5
321	2
322	1
323	105
324	1,6
325	3
326	2
327	106
328	6
329	107
330	1
331	4
332	108
333	1
334	1,2
335	1
336	8
337	1
338	1
339	4
340	109
341	110
342	111
343	2
344	1
345	112
346	113
347	2,6
348	3
349	114
350	115
351	7
352	3
353	116
354	2
355	117
356	1
357	118
358	6
359	3
360	1
361	5
362	1
363	3
364	1
365	119
366	8
367	4
368	120
369	4
370	6
371	2
372	1
373	2
374	121
375	122
376	1
377	2
378	1
379	3,7
380	4
381	1,2
382	123
383	2
384	124
385	3,6,9
386	1
387	2
388	3
389	1
390	1
391	125
392	1
393	1
394	126
395	127
396	1
397	2
398	128
399	2
400	129
401	3
402	4
403	8
404	2
405	4,6
406	5
407	1
408	130
409	2
410	1
411	1
412	2
413	5
414	1
415	1
416	1
417	8
418	131
419	0,7,9
420	132
421	133
422	134
423	1
424	3
425	135
426	2
427	136
428	5
429	137
430	3
431	138
432	2
433	1
434	4
435	3
436	5
437	1
438	139
439	1
440	3
441	2
442	5
