0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	19,37
38	38
39	39
40	40
41	14,41,78
42	23,42
43	43,78
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,75
54	54
55	33,55
56	56,75
57	57
58	25,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	13,54,68
69	69
70	70
71	71
72	0,72
73	73
74	74
75	34,75
76	68,76
77	77
78	3,48,78
79	79
80	80
81	81
82	65,82
83	18
84	20
85	2
86	13
87	5
88	11
89	38
90	13
91	47
92	52
93	63
94	76
95	29,62
96	6
97	10
98	26
99	44
100	45
101	17
102	5
103	24
104	5
105	4
106	13
107	28
108	13
109	9,15
110	27
111	4
112	80
113	8
114	26
115	3
116	54,67
117	53
118	8
119	12
120	16
121	3
122	40
123	11
124	33
125	8
126	12
127	58
128	12
129	19
130	2
131	17
132	43
133	4
134	38
135	10
136	33
137	4,32
138	14
139	61
140	18
141	24
142	12
143	2
144	5
145	84
146	63
147	15
148	4
149	20
150	53
151	1
152	12
153	30
154	8
155	20,69
156	25
157	43
158	36
159	34,52
160	5
161	28
162	20
163	39
164	5
165	38
166	22
167	9
168	30
169	3,13,59
170	35,71
171	5
172	12
173	9
174	12
175	40
176	57,61
177	69
178	32
179	21
180	19
181	56
182	10
183	13
184	39
185	8
186	5
187	24
188	14
189	41
190	36
191	4
192	6
193	5,80
194	8,49
195	1
196	15
197	20
198	45
199	23
200	32
201	17,62
202	39,45
203	2
204	15
205	38
206	23
207	12
208	80
209	47
210	85
211	11
212	30
213	10
214	6
215	31,77
216	4
217	32
218	4
219	30
220	66
221	5
222	24
223	2
224	4
225	23
226	15
227	25
228	12
229	22
230	52
231	38
232	7
233	49
234	30
235	12,29,57
236	15
237	21
238	4
239	42
240	25
241	6
242	21
243	9
244	72
245	8
246	38
247	2
248	37
249	49
250	14
251	2
252	35
253	46
254	56
255	21
256	10
257	18,34,81
258	19
259	9
260	34
261	11
262	40
263	27
264	37
265	64
266	12
267	6
268	9
269	2
270	19,45
271	5
272	25
273	4
274	41
275	4
276	8
277	17,64
278	4,24
279	20
280	6
281	8
282	12
283	37
284	11
285	17
286	86
287	25
288	3,4
289	24
290	21
291	22
292	1
293	36
294	54
295	29
296	11
297	27
298	37
299	28
300	35
301	7
302	46,66
303	60
304	12
305	3
306	6
307	6
308	10
309	33
310	42
311	19
312	54
313	63
314	58,76
315	87
316	13
317	4
318	7
319	41
320	25
321	28
322	19
323	15
324	16
325	70,79
326	5
327	54
328	2
329	1
330	1
331	34
332	5
333	22
334	40
335	23,31
336	7
337	45,55
338	10
339	88
340	26
341	89
342	5
343	2
344	23
345	13,41
346	16
347	10
348	2
349	11
350	1
351	19
352	29
353	34
354	14
355	42
356	23
357	43,65
358	26
359	35,46
360	6
361	53
362	49
363	17
364	31
365	49
366	54
367	34
368	33
369	47
370	6
371	40
372	2
373	53
374	26
375	14
376	6
377	90
378	1,24
379	4
380	67,77
381	14
382	17
383	20
384	20
385	48
386	38
387	66
388	15
389	14
390	54
391	10
392	19
393	42
394	71
395	16
396	8
397	17
398	65
399	1
400	16
401	10
402	2
403	17
404	25
405	13
406	32
407	21
408	45
409	4
410	17
411	9
412	11
413	10
414	19
415	65
416	91
417	3
418	10
419	40
420	17
421	31,60
422	12,13
423	58
424	21
425	25
426	28
427	3
428	30
429	21
430	6
431	5
432	36
433	23,36
434	55
435	19
436	13
437	3
438	2
439	65
440	5
441	2
442	10
443	16
444	5
445	47
446	16
447	53
448	4
449	16
450	39
451	38
452	61
453	11
454	30
455	21
456	3
457	23
458	2
459	3
460	27
461	5
462	7
463	46
464	5
465	17
466	16,65
467	28
468	27
469	9
470	5
471	17
472	29,45
473	51
474	3
475	9
476	6
477	13
478	3
479	44
480	15
481	3
482	8
483	19
484	16
485	14
486	6
487	92
488	78
489	33
490	15
491	50,74
492	20
493	53
494	41
495	27
496	18
497	29
498	3
499	13
500	3
501	13
502	14,39
503	3
504	24
505	15
506	3
507	44
508	35
509	33
510	55
511	10
512	14
513	30
514	22
515	6
516	2
517	10
518	40
519	93
520	21
521	19
522	12
523	17
524	9
525	5,43,63
526	2
527	24
528	14
529	63
530	7
531	4
532	14
533	9,40
534	11
535	23
536	6
537	46
538	41
539	2
540	26
541	33
542	7
543	73,74
544	21
545	47
546	12
547	20
548	2
549	61
550	4
551	7
552	31
553	22
554	94
555	21
556	48
557	69
558	47
559	11
560	38
561	37
562	14
563	68
564	25
565	3
566	3
567	16
568	39
569	2
570	6
571	22
572	22
573	14
574	42
575	4
576	64
577	11
578	95
579	11
580	28
581	9
582	6
583	27
584	7
585	40
586	30
587	37
588	38
589	14,24
590	44,74
591	29
592	70
593	11
594	44
595	8
596	4
597	2
598	12
599	63
600	17
601	15
602	11
603	5
604	37
605	47
606	18
607	48
608	82
609	14
610	19
611	63
612	40
613	96
614	17
615	4
616	22
617	21
618	6
619	97
620	40
621	73
622	19,23
623	5
624	37
625	3
626	51
627	34,66
628	26
629	32
630	2
631	43
632	12
633	27
634	50
635	32
636	3
637	36
638	15
639	10
640	21
641	18
642	54,59
643	15
644	41
645	31
646	35,39
647	9
648	98
649	18
650	0,67
651	33
652	67,79
653	59,73
654	13
655	5
656	99
657	14
658	4
659	2
660	21
661	43,51
662	13
663	6
664	43
665	62
666	50
667	7
668	25
669	100
670	63
671	27
672	3
673	15
674	51
675	38
676	11
677	32
678	52
679	29
680	9
681	6
682	48
683	54
684	6
685	101
686	55
687	7
688	6
689	58
690	34
691	62
692	15
693	11
694	10
695	48
696	53
697	73
698	4
699	18
700	64
701	6,68
702	44,55
703	18,32
704	39
705	3
706	15
707	8
708	1
709	29
710	32
711	20
712	35
713	18
714	40
715	16
716	14
717	1
718	42
719	11
720	4
721	21
722	7
723	38
724	65,77
725	14
726	4
727	17
728	7
729	22
730	36
731	6
732	8
733	24
734	26
735	10
736	25
737	6
738	53
739	102
740	48
741	14
742	22
743	38
744	10
745	34
746	23,27
747	29,42
748	62
749	29
750	7
751	48
752	9
753	3
754	46
755	52
756	3
757	21
758	37
759	20
760	11
761	11
762	19
763	19
764	53
765	103
766	16
767	50
768	29
769	16
770	14
771	31
772	55
773	3
774	19
775	8
776	3
777	16
778	7
779	17
780	104
781	43,47
782	16
783	8
784	34
785	58
786	53
787	11
788	32
789	4
790	27
791	4
792	5
793	54
794	31
795	28
796	11,24
797	66
798	28
799	15,36
800	54,68,80
801	4
802	33
803	45
804	19
805	4
806	15
807	47
808	40
809	1,76
810	19
811	28
812	16
813	21
814	59
815	32
816	21
817	12
818	11
819	4
820	6
821	11
822	1
823	40
824	33
825	36
826	8
827	24
828	2
829	4
830	29
831	105
832	8
833	12
834	106
835	2
836	11
837	107
838	28
839	12
840	4
841	39
842	2
843	43
844	43
845	69
846	10
847	21
848	36
849	3
850	30
851	33
852	19
853	4
854	8
855	10
856	24
857	5
858	2
859	20
860	12
861	108
862	28,39,66
863	109
864	6
865	24
866	5
867	7
868	25
869	29
870	11
871	13
872	11
873	17
874	2
875	6
876	2
877	50
878	51
879	10
880	54
881	31
882	7
883	3
884	9,74
885	2
886	20
887	22
888	20
889	11
890	51,60
891	8
892	1
893	69
894	12
895	34
896	4
897	27,75
898	6
899	23,31
900	5
901	15
902	110
903	15
904	8
905	8
906	70
907	8
908	31
909	27
910	67
911	1
912	5
913	17
914	13,47
915	1
916	26
917	9
918	15
919	47
920	19
921	36
922	13
923	33,67
924	61,64
925	8
926	15
927	5
928	2
929	38
930	28
931	11
932	56,78
933	13
934	33
935	7
936	37,46
937	6
938	2
939	40
940	27
941	23
942	13
943	13
944	2
945	21
946	13
947	7
948	36
949	31
950	11
951	38
952	15
953	4
954	4
955	70
956	23
957	3
958	18
959	65
960	26
961	38
962	9
963	18
964	17
965	27
966	25
967	16
968	53
969	5
970	56
971	17
972	4,77
973	16
974	4
975	20,73
976	17,18
977	15
978	44
979	69
980	19
981	29
982	9
983	45
984	6
985	25
986	71,81
987	66
988	60
989	48
990	8
991	3
992	9
993	31
994	8
995	45,73
996	37
997	19,31
998	29
999	13
