0	0,5,7
1	1,2,6
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	11
11	2,8
12	3
13	2
14	2
15	2
16	12
17	13
18	3
19	14
20	1
21	15
22	3
23	16
24	1
25	1
26	4
27	17
28	1
29	4
30	1
31	5
32	3
33	2
34	1
35	3
36	18
37	19
38	20
39	3
40	0,2
41	21
42	1
43	9
44	3
45	1
46	4
47	2,3,7
48	2
49	1
50	4
51	1
52	22
53	1
54	2
55	23
56	24
57	2
58	3
59	2
60	2
61	3
62	25
63	26
64	27
65	28
66	1
67	6
68	29
69	30
70	1
71	1
72	1
73	1
74	3
75	4
76	4
77	2,8
78	5,7
79	3
80	3
81	31
82	5
83	6,7
84	4
85	6
86	2
87	32
88	33
89	1
90	8
91	1
92	34
93	5
94	35
95	5,6
96	36
97	4,7
98	4
99	1
100	1
101	0,4,5
102	9
103	37
104	2
105	38
106	2
107	1
108	5
109	1
110	9
111	2
112	9
113	39
114	40
115	41
116	42
117	4,9
118	2
119	43
120	1
121	44
122	45
123	46
124	2
125	2
126	3,5
127	47
128	7
129	48
130	49
131	4
132	50
133	3
134	9
135	4
136	4
137	7
138	3,4
139	1
140	1
141	2
142	3
143	8
144	2
145	2
146	2
147	0,2,6,7,8
148	3
149	1
150	3
151	3
152	1
153	51
154	52
155	2
156	53
157	1
158	2,3
159	5,7
160	1
161	3
162	1,2
163	2
164	54
165	55
166	3
167	2
168	56
169	4
170	6
171	57
172	3
173	1,3
174	58
175	3
176	3
177	4
178	59
179	60
180	4
181	4
182	1
183	1
184	3,4
185	61
186	62
187	3
188	2
189	9
190	63
191	2
192	64
193	3
194	7
195	1
196	65
197	1
198	2
199	66
200	0,6,9
201	67
202	1
203	4
204	4
205	7
206	3
207	5
208	68
209	5
210	2
211	2
212	2
213	7
214	69
215	70
216	7
217	5
218	71
219	2
220	72
221	1,4
222	4
223	4,7
224	73
225	2
226	5
227	74
228	5
229	1
230	5
231	75
232	2
233	4
234	76
235	7
236	5
237	1
238	77
239	1
240	2
241	78
242	3
243	79
244	4
245	80
246	9
247	4
248	81
249	7
250	82
251	1,5
252	83
253	2
254	7,8
255	5
256	2
257	3,7
258	3
259	6,8
260	8
261	1
262	84
263	1
264	85
265	86
266	6
267	87
268	3
269	2
270	5
271	1
272	88
273	1,4
274	3
275	2
276	1
277	1
278	2
279	89
280	90
281	2
282	91
283	92
284	93
285	2
286	94
287	4
288	3
289	4
290	4
291	95
292	6
293	2
294	1
295	5
296	96
297	2
298	1
299	97
300	98
301	1
302	2
303	3
304	2
305	1
306	1
307	2
308	4
309	4
310	99
311	100
312	1
313	1
314	101
315	102
316	4
317	103
318	2
319	6
320	3
321	2
322	3
323	4
324	104
325	2
326	3
327	105
328	4
329	106
330	107
331	108
332	2,8
333	1
334	1
335	5
336	109
337	4
338	110
339	1
340	4
341	2,8
342	111
343	112
344	2
345	6
346	113
347	1
348	2
349	3
350	2
351	2
352	2
353	6
354	1,6
355	114
356	3
357	115
358	4
359	116
360	3
361	1
362	117
363	3,6
364	118
365	119
366	1
367	2
368	1
369	2
370	2
371	1
372	5
373	2
374	3
375	7
376	120
377	121
378	8
379	2
380	5
381	122
382	5
383	6
384	2
385	1
386	7
387	8
388	5
389	123
390	7
391	3
392	124
393	125
394	126
395	127
396	5
397	2
398	4
399	4
400	2
401	1
402	3
403	1
404	5
405	3
406	128
407	5
408	2
409	1
410	2
411	129
412	2
413	1
414	130
415	131
416	1
417	132
418	1
419	133
420	134
421	2
422	7
423	1
424	135
425	2
426	1
427	1
428	136
429	137
430	5
431	138
432	4
433	3
434	139
435	140
436	4
437	2
438	3
439	3
440	1
441	141
442	1,8
443	2
444	142
445	143
446	3
447	2
448	1
449	144
450	145
451	1
452	146
453	1,8
454	5
455	8
456	3
457	147
458	1
459	148
460	149
461	7
462	150
463	1
464	4
465	1
466	1
467	2,5,9
468	3
469	151
470	3
471	1
472	1
473	1
474	2
475	152
476	2,3
477	1
478	2
479	2
480	1
481	3
482	4
483	4
484	1
485	153
486	4,5
487	3,6
488	3
489	154
490	9
491	3
492	155
493	1
494	156
495	157
496	7
497	1,4,8
498	2,5
499	1
500	2
501	2
502	7,8
503	1
504	9
505	2
506	1
507	158
508	1
509	2
510	159
511	3,6
512	1
513	1
514	5
515	1
516	3
517	2
518	3
519	160
520	2
521	161
522	1
523	1
524	162
525	5
526	2
527	4
528	1
529	163
530	3
531	1
532	164
533	2,5
534	1
535	165
536	1
537	1
538	166
539	1
540	3
541	3
542	2
543	1
544	4
545	167
546	1
547	7
548	3,7
549	4
550	168
551	169
552	0,1
553	3
554	2
555	1
556	3
557	170
558	5
559	171
560	172
561	3
562	1
563	3
564	7
565	173
566	1
567	2
568	174
569	4
570	175
571	3
572	1
573	176
574	3,6
575	1
576	6
577	5
578	5
579	1
580	1
581	2
582	1
583	1
584	5
585	3
586	1
587	2
588	7
589	177
590	2
591	2
592	5
593	178
594	2
595	179
596	3
597	5
598	180
599	181
600	1
601	1
602	182
603	1
604	183
605	2
606	184
607	185
608	6,9
609	3
610	186
611	1
612	4
613	1
614	187
615	4
616	2
617	188
618	3
619	1
620	6
621	189
622	190
623	2
624	191
625	192
626	1
627	5
628	193
629	194
630	195
631	196
632	2,5
633	197
634	4
635	198
636	4,6
637	9
638	4
639	9
640	1
641	5
642	199
643	2
644	2
645	2
646	1
647	1
648	1
649	200
650	2
651	201
652	3
653	2
654	6
655	3,5
656	3
657	1
658	1,4
659	1
660	3
661	1
662	202
663	5
664	1
665	203
666	5
667	1,4
668	4
669	2
670	204
671	9
672	205
673	206
674	207
675	208
676	209
677	5
678	2,7
679	1
680	3
681	210
682	5
683	5
684	4
685	6
686	211
687	3
688	212
689	213
690	3,9
691	7
692	3
693	1
694	214
695	215
696	2
697	1
698	216
699	217
700	4,5
701	218
702	4
703	3
704	219
705	220
706	6,8
707	5
708	221
709	2
710	4
711	9
712	2
713	1
714	222
715	2
716	1
717	1
718	1
719	223
720	1
721	3
722	1
723	7
724	2
725	4
726	8
727	1
728	224
729	2,9
730	5
731	225
732	226
733	1,7
734	227
735	228
736	4
737	4
738	2
739	1
740	2,7
741	229
742	1
743	2
744	6
745	4
746	1
747	1
748	1
749	230
750	231
751	5
752	3
753	232
754	233
755	234
756	1
757	3
758	7
759	1
760	235
761	2
762	6
763	6
764	2
765	236
766	3
767	237
768	2
769	6
770	238
771	2,5
772	2
773	5
774	6,7,8
775	239
776	6
777	1
778	3
779	240
780	241
781	242
782	4
783	243
784	244
785	245
786	246
787	2
788	5
789	4,5
790	1
791	5
792	247
793	1
794	248
795	5
796	249
797	250
798	1
799	3
800	1,9
801	251
802	3
803	4
804	1
805	9
806	5
807	4
808	252
809	253
810	2
811	2,6
812	1
813	1
814	1
815	2
816	5
817	2
818	254
819	255
820	1
821	256
822	2
823	257
824	8
825	4
826	258
827	259
828	2
829	4
830	5
831	4
832	260
833	1
834	3
835	1
836	4,8
837	261
838	3
839	4
840	262
841	3
842	1
843	263
844	2
845	264
846	6
847	7
848	265
849	266
850	267
851	2,5
852	268
853	1
854	269
855	1
856	8
857	4
858	1
859	4
860	4
861	9
862	1
863	2
864	270
865	271
866	3,7,9
867	272
868	273
869	274
870	275
871	2
872	2
873	1
874	2,5
875	5
876	3
877	3
878	1
879	3
880	276
881	1
882	1
883	277
884	5,8
885	1,5
886	278
887	1
888	279
889	3,7
890	4
891	0,1,3,4,8
892	0,1,4,6
893	1
894	5
895	280
896	281
897	3
898	4
899	282
900	1
901	2
902	1
903	283
904	284
905	7
906	4
907	1
908	2
909	8
910	2
911	3
912	3
913	4
914	3
915	3
916	7,8
917	6
918	3
919	3
920	285
921	7
922	2
923	286
924	1,6
925	4
926	4
927	3,7
928	4
929	287
930	288
931	289
932	4
933	290
934	291
935	2
936	8,9
937	4
938	3
939	3
940	292
941	1
942	4
943	2
944	7
945	1
946	3
947	293
948	294
949	5
950	5
951	3
952	2
953	1
954	2
955	295
956	3
957	1
958	5
959	5,8
960	1
961	5
962	1
963	1
964	2
965	296
966	1
967	3
968	8
969	1
970	2
971	6
972	2,5,6
973	4
974	4
975	297
976	298
977	1
978	2
979	299
980	1
981	5
982	2,8
983	300
984	301
985	302
986	1
987	303
988	1
989	5
990	304
991	1
992	1
993	305
994	3,6
995	7
996	1
997	2
998	306
999	5
