0	0,7
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	7,8
9	9
10	2
11	8
12	3
13	7
14	3
15	2
16	5
17	11
18	3,4
19	1
20	1
21	5
22	12
23	13
24	14
25	2
26	15
27	16
28	17
29	6,7,9
30	5,8
31	2
32	2,7
33	1
34	18
35	4
36	6
37	1
38	1
39	9
40	4
41	4
42	1
43	4
44	19
45	3
46	20
47	3
48	3
49	1
50	5
51	3
52	2
53	3
54	21
55	2
56	2
57	22
58	1
59	23
60	24
61	4
62	25
63	26
64	1
65	3
66	1
67	27
68	3
69	2
70	28
71	2
72	29
73	3
74	30
75	2
76	2
77	3
78	3
79	2
80	2
81	31
82	1
83	1
84	1
85	1
86	1,3
87	32
88	2,4
89	33
90	2
91	1
92	7
93	5
94	7
95	2
96	6
97	34
98	1
99	4
100	4
101	6
102	2
103	35
104	1,7
105	36
106	2
107	3
108	1
109	37
110	38
111	3
112	1
113	2
114	39
115	1
116	1
117	40
118	41
119	2
120	4
121	42
122	3
123	3
124	2
125	2
126	1
127	2
128	6
129	1
130	43
131	1,5
132	44
133	45
134	2
135	1
136	46
137	1
138	1
139	47
140	1
141	5
142	1
143	48
144	3
145	0,7
146	49
147	2
148	3
149	50
150	2,9
151	3
152	5
153	51
154	52
155	1
156	1
157	1
158	1
159	53
160	8
161	6
162	5
163	2
164	54
165	1
166	3,7
167	2
168	2
169	55
170	1
171	56
172	1
173	3
174	2
175	3
176	57
177	58
178	2
179	2
180	1
181	2
182	9
183	2
184	59
185	8
186	3
187	60
188	1
189	1
190	61
191	3
192	8
193	9
194	3
195	2
196	6,8
197	6
198	1
199	62
200	4
201	1
202	1
203	5
204	63
205	64
206	6
207	65
208	3
209	66
210	7
211	3
212	2
213	2
214	7,8
215	2
216	4
217	67
218	68
219	2
220	69
221	9
222	4
223	70
224	3
225	6
226	3
227	1
228	71
229	3
230	2
231	4
232	1
233	1
234	1
235	1
236	1
237	6
238	2
239	1
240	72
241	73
242	74
243	3
244	8
245	3
246	1
247	75
248	3
249	1
250	3
251	0,2,4,6,7
252	4
253	3
254	2
255	4
256	76
257	4
258	77
259	78
260	79
261	2
262	80
263	81
264	82
265	83
266	84
267	1
268	2
269	3,9
270	4
271	85
272	4
273	1
274	1
275	86
276	87
277	3
278	1
279	1
280	1
281	1
282	4,5
283	2
284	5
285	1
286	8
287	88
288	89
289	2
290	1
291	2
292	90
293	4,5
294	91
295	1
296	92
297	1,3
298	6
299	1
300	1
301	3
302	3
303	93
304	94
305	95
306	2
307	96
308	1
309	0,2,8
310	97
311	3
312	98
313	1
314	99
315	1
316	100
317	101
318	102
319	103
320	3,7
321	3
322	6
323	6
324	7
325	104
326	1
327	2
328	105
329	2
330	106
331	7
332	6
333	6
334	107
335	1
336	108
337	1
338	1
339	4
340	2,5
341	109
342	110
343	1
344	3
345	5,8
346	1
347	111
348	2
349	8
350	2
351	2
352	112
353	113
354	114
355	7
356	2
357	115
358	1
359	1
360	3,6
361	2
362	2
363	7
364	1
365	2
366	5,9
367	2
368	2
369	116
370	117
371	3
372	5
373	2
374	118
375	119
376	1
377	3
378	120
379	121
380	2
381	9
382	122
383	1
384	1
385	1
386	2
387	1
388	1
389	7
390	123
391	4
392	2
393	124
394	2
395	1
396	5
397	2
398	125
399	6,9
400	3
401	6
402	126
403	8
404	127
405	3
406	2
407	1
408	1
409	0,5
410	128
411	1
412	5
413	1
414	129
415	3
416	130
417	4
418	2
419	4
420	131
421	5
422	1
423	2
424	132
425	1
426	1
427	3,6
428	1
429	133
430	6
431	2,9
432	134
433	2
434	1
435	2
436	3
437	6
438	1
439	1
440	135
441	5
442	1
443	136
444	137
445	2
446	2
447	3
448	138
449	1
450	139
451	2
452	140
453	4
454	141
455	142
456	2
457	143
458	144
459	2
460	1
461	3
462	145
463	146
464	5
465	147
466	148
467	1
468	1
469	6
470	1
471	149
472	150
473	6
474	1
475	4,8
476	151
477	1
478	2
479	2
480	152
481	3
482	153
483	154
484	1
485	1
486	155
487	156
488	157
489	1
490	1
491	1
492	4
493	2
494	2
495	6
496	4
497	3
498	1
499	3
500	5
501	2
502	3
503	4,8
504	2
505	4
506	3
507	6
508	2
509	1
510	1
511	6,7
512	1,4,7
513	1
514	1,7
515	1
516	158
517	159
518	1
519	7
520	160
521	1,2
522	3
523	6
524	161
525	1
526	5
527	3,4,9
528	2
529	1
530	162
531	163
532	5
533	164
534	165
535	166
536	167
537	1
538	3
539	5
540	1
541	1
542	1
543	3
544	1
545	1
546	0,6
547	168
548	6
549	1
550	2
551	2
552	169
553	170
554	171
555	7
556	1
557	172
558	2
559	1
560	2,5
561	3
562	173
563	4
564	174
565	1
566	1
567	4
568	2
569	175
570	176
571	1
572	3
573	2
574	4
575	4
576	1
577	2
578	2
579	177
580	178
581	1
582	179
583	1
584	3
585	180
586	4
587	4
588	3
589	2
590	2
591	181
592	6
593	1
594	182
595	4
596	5
597	183
598	4
599	184
600	4
601	4
602	4
603	2
604	185
605	1
606	186
607	6
608	1
609	3
610	2
611	1
612	1
613	3
614	187
615	1
616	2
617	188
618	4
619	1
620	4
621	1
622	2
623	2
624	189
625	190
626	191
627	2,5,6,8,9
628	3
629	192
630	193
631	4
632	1
633	2
634	5
635	3,4,5,6,8,9
636	3
637	1
638	4
639	5
640	2,7
641	194
642	1
643	195
644	0,3
645	3
646	2
647	1
648	1
649	1
650	196
651	7
652	4
653	7
654	3
655	2
656	4
657	197
658	1
659	2
660	1
661	3,5
662	1
663	1
664	6
665	1,6
666	198
667	199
668	200
669	201
670	8
671	5
672	3
673	202
674	203
675	204
676	205
677	1
678	5
679	2
680	1
681	4
682	3
683	1
684	206
685	3
686	4
687	1
688	3
689	207
690	208
691	209
692	1
693	2
694	1
695	1
696	1
697	4
698	5
699	4
700	7,9
701	2
702	2
703	0,5,6,7,9
704	4
705	1,5
706	3
707	0,3
708	210
709	2
710	2,3
711	2
712	211
713	2
714	2
715	2
716	1
717	6
718	3
719	5
720	3
721	1,6
722	212
723	213
724	8
725	7,8
726	2
727	214
728	1
729	215
730	3
731	2
732	2
733	2
734	216
735	1
736	217
737	3
738	3
739	218
740	4
741	2
742	5
743	2
744	1
745	3
746	1
747	3
748	1
749	2
750	2,6
751	1
752	4
753	219
754	5
755	1
756	1
757	4
758	2
759	220
760	5
761	221
762	3
763	3
764	3
765	3
766	222
767	3
768	3
769	4
770	3
771	2
772	2
773	2,6
774	3
775	2
776	1
777	3
778	6
779	1
780	2
781	2
782	3
783	1
784	1
785	3
786	1
787	6
788	1
789	1
790	9
791	1
792	2
793	223
794	3
795	1
796	3
797	7
798	4
799	2
800	7
801	224
802	2
803	225
804	5
805	2
806	5
807	226
808	4
809	227
810	228
811	3
812	5
813	229
814	2,7
815	2
816	5
817	1
818	3
819	230
820	2
821	231
822	4,6
823	232
824	9
825	1
826	233
827	7
828	234
829	3
830	1
831	4
832	1
833	1
834	4
835	1
836	235
837	2
838	6
839	9
840	5
841	1
842	1,2
843	1
844	236
845	1
846	237
847	3
848	3
849	3
850	4
851	3
852	238
853	4
854	239
855	3
856	3
857	3
858	3
859	1
860	1
861	2
862	240
863	8
864	1
865	241
866	2
867	1
868	8
869	242
870	2
871	1
872	1
873	4
874	243
875	1
876	4,7
877	3
878	5,8
879	244
880	245
881	2
882	2
883	6
884	2
885	3
886	8
887	1
888	246
889	1
890	5
891	3,7
892	1
893	2
894	5
895	2
896	247
897	1
898	2
899	248
900	249
901	250
902	251
903	252
904	3
905	253
906	254
907	1
908	2,9
909	1
910	6
911	7
912	255
913	1
914	2
915	256
916	4
917	4
918	257
919	2
920	258
921	259
922	4
923	1
924	260
925	2,6
926	261
927	1
928	1
929	1
930	8
931	262
932	3
933	3
934	2,5
935	4
936	5,8
937	5,9
938	3
939	2
940	263
941	4
942	2
943	7,8
944	3
945	264
946	1
947	2
948	1
949	3
950	5
951	1,7
952	265
953	266
954	3
955	1,3,4
956	1
957	267
958	3
959	268
960	269
961	2
962	270
963	271
964	1
965	3
966	3
967	3
968	272
969	273
970	2
971	1
972	5
973	0,6
974	2
975	1
976	1
977	1,6
978	1
979	4
980	3
981	2
982	5,8
983	3,4
984	274
985	7
986	6
987	7
988	5
989	6
990	4
991	275
992	1
993	276
994	5,7,8
995	3
996	1,8,9
997	1
998	277
999	278
1000	279
1001	3
1002	1
1003	3
1004	1
1005	1,3,7
1006	1
1007	2
1008	280
1009	281
1010	9
1011	282
1012	2
1013	1
1014	1
1015	4
1016	3
1017	283
1018	5
1019	4
1020	4
1021	3
1022	1,8
1023	0,6
1024	1
1025	4
1026	284
