0	0,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	2,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,29
29	29
30	30
31	16,26,31,44
32	3,32,37
33	33
34	34
35	35
36	9,36
37	37
38	38
39	39
40	18,26,40
41	41
42	35,42
43	43
44	44
45	45
46	46
47	29,47
48	4,9,48
49	4
50	26
51	8
52	19
53	22
54	7
55	38
56	7
57	5
58	9
59	19
60	9
61	18,46
62	15,35
63	4
64	12
65	5
66	9
67	1
68	37
69	21
70	7
71	50
72	2
73	5
74	3
75	13
76	5
77	51
78	35
79	17
80	46
81	52
82	12
83	7
84	7
85	9
86	10
87	2
88	10,22
89	27
90	53
91	1
92	3
93	18
94	5,23
95	4
96	18
97	54
98	19
99	19
100	13
101	11
102	55
103	20
104	22
105	45
106	2
107	36
108	8
109	15
110	30
111	2
112	56
113	11
114	13,17
115	23
116	4
117	7
118	44
119	31
120	8
121	8
122	12
123	9
124	24,37
125	29
126	7
127	7
128	10
129	2
130	22
131	4
132	23
133	4
134	11
135	3
136	10
137	57
138	14
139	58
140	16
141	2
142	11
143	59
144	10
145	12
146	23,29
147	2,32
148	11,17
149	21
150	8
151	22
152	3
153	3
154	27
155	2
156	8
157	4
158	22
159	60
160	17
161	3
162	33
163	3
164	20
165	11
166	33
167	8
168	23
169	61
170	4
171	62
172	4
173	2
174	1
175	2
176	25
177	46
178	16
179	7
180	6
181	12
182	14
183	3
184	6
185	1
186	14
187	18
188	4
189	9
190	34
191	13
192	34
193	12
194	10
195	3
196	12
197	16
198	20
199	13
200	12
201	5
202	3,17
203	14
204	12
205	14
206	8
207	4
208	17
209	13
210	28,39
211	7
212	13
213	10
214	8
215	1
216	17
217	27,44
218	7
219	7
220	7
221	3
222	11,42
223	3
224	6,44
225	18,41
226	7
227	30
228	11
229	11
230	13
231	11
232	13
233	9
234	35,46
235	10
236	9
237	2
238	15
239	11
240	18,41
241	2
242	5,14
243	11
244	20
245	16
246	1
247	5
248	1
249	16
250	63
251	29
252	1
253	8
254	26
255	1
256	2
257	27,43
258	10
259	18
260	12
261	5
262	22
263	17
264	12,33
265	13
266	21
267	32
268	2
269	3
270	11
271	30
272	14
273	4
274	9
275	17
276	3
277	21
278	23
279	12
280	4
281	22,32,38
282	4
283	6,16,24,27,28
284	10
285	12
286	31
287	19
288	2
289	39
290	2
291	9
292	15
293	7,33
294	37
295	2
296	29
297	19
298	31,39
299	3
300	43
301	3
302	5
303	4
304	6,41
305	1
306	37
307	9
308	2
309	37
310	11
311	16
312	11
313	35
314	14
315	10
316	6
317	22,48
318	18
319	12
320	2
321	5
322	64
323	15
324	12
325	8
326	11
327	16
328	11
329	16
330	33
331	43
332	29
333	4
334	4
335	39,44
336	10
337	12
338	2
339	3
340	1
341	38
342	9
343	1
344	4
345	8
346	10
347	19
348	12
349	5
350	23
351	11
352	11
353	2
354	11
355	9
356	5
357	10
358	28
359	14
360	4,28,42
361	12
362	20
363	65
364	8
365	6
366	1
367	1
368	5
369	66
370	2
371	67
372	68
373	2
374	5
375	2
376	32
377	3
378	3,14
379	22,29
380	6,13
381	18,19
382	10
383	17,25
384	5
385	7
386	4
387	69
388	7
389	70
390	4,9
391	1
392	26
393	4
394	3
395	15
396	25
397	5
398	2
399	18
400	3
401	24
402	5
403	11
404	19
405	16
406	11
407	28
408	2
409	17
410	39
411	16
412	10
413	13
414	28
415	37
416	12
417	3
418	4
419	25,41
420	19
421	1
422	1
423	10
424	19
425	7
426	6
427	4
428	7
429	7
430	1
431	10
432	13
433	24
434	10
435	11
436	8
437	6
438	71
439	33,48
440	13
441	12
442	11
443	1
444	6
445	38
446	15
447	36
448	8
449	5
450	9
451	31
452	25
453	15,23
454	3
455	31
456	16
457	42
458	44
459	4
460	5
461	23
462	17
463	3
464	13
465	10
466	1
467	5,31
468	11
469	2
470	3
471	4
472	2
473	25
474	2
475	6
476	15
477	18
478	3
479	9
480	5
481	20
482	5
483	4
484	2
485	4
486	17
487	3
488	12
489	12
490	3
491	10
492	5
493	72
494	48
495	15
496	19
497	1
498	3
499	3
500	73
501	16
502	5,17
503	4
504	23
505	46
506	11
507	16
508	6
509	24
510	3
511	10
512	2
513	10
514	6
515	23
516	38
517	7
518	22
519	1
520	10
521	1
522	25
523	74
524	19
525	16,28
526	5
527	1
528	75
529	5
530	7
531	26
532	7
533	3
534	9
535	48
536	1
537	21
538	8
539	76
540	18
541	4
542	7
543	11
544	5
545	33
546	1
547	4
548	2
549	23
550	4
551	43
552	6
553	18,29,45
554	1
555	9
556	15
557	3
558	77
559	41
560	43
561	78
562	23
563	10
564	21
565	3
566	8
567	19
568	10
569	3
570	1
571	11
572	2
573	4
574	2
575	7
576	12
577	9
578	79
579	8
580	11
581	2
582	80
583	2,14
584	10
585	31
586	14
587	30
588	21,25
589	31
590	1
591	9
592	6
593	7,22
594	26
595	15
596	6
597	12
598	6
599	13
600	81
601	10
602	9
603	1
604	7,48
605	39
606	11
607	2
608	2,7,19
609	26,41,44
610	82
611	12
612	24,45
613	25
614	14
615	11
616	83
617	4
618	1
619	12
620	8
621	25
622	84
623	1
624	12
625	6
626	6
627	9
628	9
629	10
630	16
631	13
632	26
633	8
634	9
635	3
636	85
637	5
638	8
639	7
640	1
641	25
642	10
643	12
644	31
645	4
646	10
647	1
648	18
649	14
650	44
651	22
652	1
653	11
654	12
655	20
656	28
657	1
658	4
659	2
660	2
661	17
662	7
663	9
664	2
665	8
666	12
667	20
668	2,39
669	2
670	2
671	5
672	25
673	8
674	34
675	2
676	8
677	7
678	11
679	7
680	5
681	4
682	13
683	47
684	23
685	25
686	1
687	21,43
688	6
689	7
690	11
691	6
692	30
693	8
694	4,28
695	18
696	16
697	86
698	6
699	5
700	19,22
701	13
702	43
703	17
704	22
705	23
706	0,9
707	1
708	2
709	3,32
710	3
711	7
712	26
713	1
714	13
715	19
716	8
717	87
718	41
719	16
720	7
721	1
722	3
723	15
724	14
725	3
726	11
727	19
728	11
729	34
730	27
731	34
732	17
733	1
734	3
735	6
736	2
737	15
738	15
739	4
740	9
741	16
742	21
743	6
744	6,8
745	20
746	41
747	14
748	88
749	22
750	8
751	8
752	25
753	16
754	20
755	9
756	3
757	13
758	3
759	2
760	5
761	5
762	8,39
763	47
764	26
765	32,39
766	22
767	4
768	43
769	9,13
770	19
771	36
772	5
773	16
774	15
775	13
776	21
777	11
