0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,28
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	5,24
25	25,26
26	26
27	27
28	28
29	29
30	30
31	22,31,42
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	13,39
40	40
41	41
42	42
43	43
44	28,44
45	45
46	46
47	47
48	48
49	49
50	51
51	6
52	8
53	20
54	8
55	4,47
56	6
57	52
58	13
59	4
60	8
61	23
62	1
63	4
64	5
65	38
66	17
67	19
68	10
69	53
70	15
71	11
72	7
73	7
74	12
75	25
76	1,35
77	15
78	13,23
79	26
80	13
81	9
82	10
83	6
84	3
85	6,47
86	14
87	12
88	12
89	11
90	15
91	26
92	8
93	10
94	1
95	1
96	4
97	8
98	1
99	2
100	4
101	14
102	11
103	22
104	39
105	4
106	7
107	10
108	25
109	1
110	1
111	6
112	54
113	13
114	6
115	10,19
116	3,40
117	1
118	2
119	5
120	1
121	55
122	24
123	6
124	32
125	6
126	24
127	5
128	7
129	9
130	30
131	25
132	21
133	4,30
134	5
135	56
136	22
137	13
138	1
139	1
140	11
141	3
142	11
143	57
144	5
145	5
146	20
147	24
148	21,49
149	1
150	13
151	16
152	2
153	9,22
154	21
155	11
156	8
157	12
158	40
159	58
160	4
161	41
162	21,26
163	10
164	59
165	2
166	4
167	9
168	28
169	24
170	8
171	6
172	1
173	1
174	7
175	6
176	7
177	8
178	26
179	14,42
180	10
181	15
182	9
183	60
184	24,45
185	24
186	7
187	6
188	4
189	5
190	9
191	5
192	1
193	13
194	8
195	61
196	62
197	1
198	63
199	9
200	22
201	4
202	17
203	2
204	30
205	8
206	11
207	7
208	40
209	21
210	41
211	10
212	5
213	1
214	13
215	2,8
216	27,40
217	13
218	13
219	6
220	30
221	21
222	13
223	64
224	3
225	65
226	17
227	32
228	26
229	13
230	23
231	1
232	25
233	22
234	66
235	3,19
236	3
237	38
238	4
239	67
240	7
241	17
242	11
243	1
244	18
245	21,24
246	12
247	18
248	34
249	3
250	68
251	12
252	4
253	4
254	31,46
255	8,18
256	15
257	17,20
258	5
259	12
260	3
261	31
262	31
263	11,34
264	8
265	15
266	3
267	2
268	13
269	2
270	25
271	69
272	27
273	70
274	13
275	6
276	19,28
277	40
278	6
279	14
280	71
281	18
282	6
283	4
284	36
285	4
286	72
287	7
288	16
289	1,8
290	21
291	2
292	10
293	15
294	9,13
295	20
296	40
297	4
298	12
299	9
300	15
301	73
302	6
303	74
304	29
305	41
306	5
307	32
308	15
309	3
310	35,40
311	31
312	21,22
313	4
314	1,27
315	3,24
316	9
317	7,17
318	6
319	40
320	4
321	8
322	16
323	11
324	7
325	11
326	12
327	9
328	3
329	42
330	4
331	4
332	1
333	5
334	13
335	35
336	9
337	10
338	1
339	14,48
340	4
341	4
342	41
343	12
344	4
345	17
346	18
347	6
348	1
349	2
350	5,32
351	26
352	11
353	18
354	75
355	20
356	19
357	16,19
358	10
359	1,36
360	28,29,48
361	3
362	8
363	13
364	2
365	5
366	8
367	1
368	1
369	13
370	10
371	25
372	3
373	3
374	26,29
375	7
376	40
377	7
378	1
379	10
380	1
381	28,42
382	34
383	12
384	12
385	3,23
386	22
387	3
388	7
389	5
390	10
391	20
392	1
393	1
394	30
395	76
396	24
397	48
398	32
399	16
400	3
401	10
402	1
403	1
404	42
405	10
406	77
407	16
408	1
409	5
410	7
411	1
412	20
413	5
414	10
415	10,23
416	15
417	2
418	32
419	15
420	10
421	13
422	8,12
423	32
424	23,26
425	11
426	3
427	1
428	17,31
429	19
430	42,43
431	10
432	11
433	2
434	17,48
435	10
436	1
437	7
438	42,47
439	21
440	14
441	78
442	3
443	12
444	27
445	30
446	79
447	5
448	17
449	13
450	2
451	3
452	16
453	36
454	29
455	1
456	15
457	10
458	31
459	15
460	80
461	39
462	2
463	23
464	11
465	13
466	32
467	1
468	10
469	8
470	35
471	10
472	2
473	16
474	40
475	9
476	6
477	3
478	3
479	10
480	31
481	6
482	6
483	15
484	34
485	16
486	81
487	49
488	9,38
489	14
490	2
491	19
492	9
493	82
494	4
495	83
496	14
497	1
498	7
499	16
500	2
501	8
502	32
503	15
504	10
505	6
506	7
507	10
508	25
509	9
510	42
511	8
512	10
513	10
514	19
515	0,8,9,19
516	13,43
517	1,15
518	1
519	25
520	32
521	4
522	15
523	8
524	9
525	4,22
526	15
527	3
528	40
529	2
530	36
531	4
532	8
533	13
534	2,4
535	9
536	3
537	8
538	3
539	11
540	1
541	2
542	31
543	28
544	19
545	17,21
546	24
547	17
548	7
549	23
550	36
551	14
552	84
553	5
554	15
555	13
556	18
557	3,5
558	3
559	27
560	47
561	31,35
562	22
563	26
564	8
565	6
566	8
567	13
568	2
569	15
570	9
571	38
572	7
573	4
574	3
575	36
576	85
577	1
578	11
579	8
580	1
581	20
582	4
583	2
584	13
585	8,17
586	6
587	2
588	16
589	86
590	4
591	2
592	2
593	20,25
594	10
595	7
596	13
597	87
598	23
599	88
600	17
601	89
602	22
603	38
604	2
605	90
606	4
607	18
608	13
609	91
610	9
611	8
612	3
613	37
614	35
615	2
616	34
617	11
618	12
619	23
620	2
621	35
622	23
623	1
624	2
625	26
626	4
627	29
628	2
629	14
630	7
631	5
632	9
633	18
634	15
635	21
636	4
637	2,11
638	1
639	5
640	14
641	7
642	1
643	9,38
644	8
645	2
646	9
647	7
648	10
649	18
650	22
651	7
652	16
653	2
654	7,29
655	1
656	1,5
657	29
658	12
659	25
660	17
661	10
662	16
663	4
664	6
665	92
666	15
667	22
668	13
669	4
670	3
671	1
672	2
673	29
674	11
675	93
676	13
677	30
678	8
679	94
680	9
681	18
682	19
683	8
684	28
685	2
686	11
687	3
688	3,7
689	16
690	1
691	6
692	23
693	9,17
694	8
695	1
696	2
697	7
698	2
699	8
700	18
701	7
702	2
703	22
704	8
705	1
706	10
707	9
708	23
709	23
710	6
711	6
712	4
713	37
714	10
715	22
716	4
717	2
718	14
719	18
720	10
721	29
722	4
723	17
724	5
725	2
726	9
727	5
728	4
729	2
730	14
731	1
732	14
733	95
734	1,17,46
735	10,15,33,36
736	8
737	27,36
738	9
739	26
740	96
741	3
742	2
743	2
744	9
745	7
746	25
747	9
748	13
749	37
750	9,19
751	4
752	12
753	21
754	6
755	31
756	2
757	36
758	7
759	6
760	2
761	16
762	7
763	9
764	2
765	97
766	2
767	3
768	20
769	12
770	98
771	22,29
772	99
773	4
774	2
775	7
776	7
777	2
778	20
779	100
780	16
781	20,38
782	8
783	6
784	34
785	16
786	8
787	9
788	3
789	23
790	31,45
791	10
792	14
793	26,44
794	12
795	1
796	4
797	101
798	102
799	11
800	39
801	24
802	18
803	1
804	13
805	25
806	4
807	1
808	33
809	2
810	22
811	4
812	23
813	25
814	21
815	103
816	9
817	104
818	18,42
819	22
820	12
821	2
822	30
823	15
824	15,34,37,39
825	1
826	2
827	105
828	4
829	1
830	6
831	2
832	5
833	22
834	3
835	44
836	24
837	106
838	20
839	8
840	6
841	11
842	26
843	5
844	1
845	3
846	15
847	5
848	8
849	2
850	10
851	25
852	3
853	5
854	15
855	11
856	23
857	33
858	4
859	12
860	10
861	2
862	4
863	15,46
864	5
865	9,14
866	22
867	107
868	15
869	18
870	5
871	30,38
872	10
873	15,27
874	4
875	2
876	13
877	1
878	108
879	8
880	18
881	1
882	28,35
883	7
884	10
885	8
886	5,30
887	6
888	8
889	11
890	8
891	24
892	11
893	109
894	10
895	28
896	13
897	16
898	9
899	22
900	36
901	6
902	3
903	12
904	24,45
905	17
906	2
907	11
908	18
909	29
910	4
911	13
912	21
913	2
914	34
915	110
916	6
917	5
918	27
919	9
920	12
921	12,41
922	3
923	4
924	11
925	111
926	4,37,49
927	25
928	4
929	32
930	36
931	13
932	20
933	15
934	14
935	13
936	12
937	12
938	16
939	13
940	15
941	1,43
942	27
943	39
944	2
945	5
946	17
947	13
948	37
949	4
950	15
951	7
952	19
953	1
954	8,12
955	2
956	112
957	1
958	27
959	8
960	10
961	1,6
962	10
963	37
964	6
965	18
966	3
967	8
968	10
969	1
970	8
971	6
972	2
973	3
974	19
975	17
976	2
977	5
978	38
979	13
980	4
981	2
982	5
983	3
984	6
985	15
986	26
987	5
988	23,43,47
989	20
990	2
991	18
992	12
993	23
994	113
995	29
996	48
997	7
998	114
999	11
