0	0
1	1
2	2
3	3
4	4,14
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,81
24	24
25	25
26	24,26
27	27
28	28
29	29
30	30
31	5,31
32	32,39
33	33
34	34
35	35
36	36,80
37	37
38	13,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	40,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,66
54	54
55	55
56	56
57	57
58	58
59	13,59,79
60	60
61	61
62	52,62
63	63
64	0,64
65	65
66	13,39,66,94
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	40,75
76	15,36,45,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	73,87
88	88
89	89
90	51,90
91	38,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	2
101	78
102	52
103	27
104	19
105	34
106	63
107	53,83
108	92
109	35
110	1
111	69,81
112	101
113	19
114	16
115	73
116	36
117	12
118	8
119	22
120	9
121	37
122	51
123	14
124	43
125	1
126	81
127	81
128	3
129	52
130	24
131	33
132	75
133	24
134	3
135	82
136	72
137	21,77
138	64
139	102
140	58
141	21
142	7,89
143	67
144	93
145	35
146	2
147	94
148	1
149	18
150	36
151	16
152	48
153	54
154	16
155	2
156	4
157	103
158	1
159	25
160	21
161	21
162	25
163	27
164	14
165	7
166	10
167	12
168	10
169	12
170	67,76
171	14
172	22
173	2,70
174	5
175	5
176	2
177	67
178	19
179	82
180	19
181	27
182	43
183	10
184	6
185	15,47
186	15
187	35
188	20
189	4
190	45
191	7
192	8
193	15
194	43
195	57
196	20
197	15
198	4
199	12
200	46
201	15
202	63
203	23
204	4
205	16,17,81
206	57
207	78
208	73
209	89
210	92
211	21
212	24
213	10
214	56
215	14
216	31
217	23
218	60
219	37
220	30
221	3
222	61,65
223	1
224	38
225	58
226	20
227	10
228	3
229	7
230	104
231	30
232	105
233	32
234	4
235	9
236	32
237	18
238	2
239	24
240	27
241	9
242	55
243	6
244	9,34
245	42
246	2
247	8
248	27
249	80
250	14
251	29
252	19
253	18,34
254	13
255	14,68
256	24
257	36
258	8
259	62
260	5
261	40
262	56
263	106
264	3
265	21
266	14
267	65
268	26,90
269	29
270	55
271	9
272	14
273	4
274	107
275	23
276	9
277	35
278	66
279	26
280	39
281	2
282	12
283	20
284	54
285	5
286	24
287	22
288	27
289	63
290	1
291	108
292	15
293	10
294	36
295	64
296	8
297	2
298	36
299	109
300	14
301	8
302	110
303	41
304	43
305	28
306	88
307	9,87
308	60
309	10
310	24
311	29
312	18
313	21
314	3
315	15
316	43
317	33
318	40
319	18
320	79
321	75
322	36
323	19,29
324	10
325	31
326	12
327	71
328	29
329	35
330	8
331	26,94
332	15
333	29
334	4
335	4
336	30
337	111
338	56
339	112
340	13
341	10
342	24
343	36
344	19
345	28
346	13
347	11,71
348	20
349	10
350	14
351	6
352	13
353	29
354	5
355	3
356	6
357	4
358	9
359	18
360	16
361	6
362	10
363	21
364	8
365	48
366	21
367	9
368	14
369	113
370	42
371	6
372	65
373	28
374	40
375	84
376	58
377	37
378	8
379	75
380	13
381	6
382	13
383	78
384	10
385	19
386	16
387	29
388	29
389	2
390	114
391	36
392	0,71
393	55
394	40
395	7
396	39
397	20
398	25
399	1,94
400	12
401	20
402	3
403	29
404	29
405	14
406	19
407	16
408	115
409	11
410	8,82
411	58
412	11
413	32
414	60
415	5
416	25
417	33
418	21
419	8
420	57
421	56
422	7
423	1
424	25
425	24
426	18
427	55
428	4
429	8
430	5
431	3
432	7
433	8
434	45
435	65
436	50
437	3
438	10
439	21
440	29
441	3
442	72
443	31,40
444	38
445	22
446	5
447	33
448	39
449	70
450	21
451	7
452	22
453	49
454	38
455	23
456	4
457	50
458	13
459	34,46
460	65
461	7
462	1
463	48
464	70
465	30,38
466	35
467	33
468	27
469	15
470	15
471	28
472	13
473	14
474	13
475	116
476	13
477	1
478	42
479	25
480	10
481	7
482	89
483	69
484	17
485	37,51
486	1,41
487	33
488	50
489	17
490	3
491	3
492	13
493	33
494	44
495	4
496	62,80
497	21
498	1
499	21
