0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,5,6,8
9	9
10	11
11	1
12	2
13	3
14	12
15	13
16	14
17	8
18	7
19	2
20	15
21	3
22	16
23	2
24	17
25	1
26	1
27	9
28	3
29	4
30	18
31	19
32	9
33	0,6
34	20
35	3
36	1
37	21
38	1
39	7
40	22
41	5
42	23
43	24
44	25
45	4
46	1
47	5
48	26
49	4
50	1,8
51	3
52	3
53	6
54	5,6
55	2
56	27
57	5
58	4
59	1
60	2
61	28
62	5
63	6
64	2
65	29
66	2
67	30
68	31
69	1
70	1
71	3
72	32
73	1
74	2,3,8
75	4
76	33
77	4,5
78	34
79	3,9
80	35
81	3
82	1,3
83	1
84	2
85	36
86	1
87	37
88	4
89	4
90	1
91	38
92	39
93	40
94	41
95	42
96	1
97	1
98	1
99	2
100	1
101	8
102	3
103	2
104	2
105	43
106	44
107	4
108	2
109	1
110	4
111	2
112	45
113	46
114	1
115	47
116	48
117	7
118	3
119	4,6
120	1
121	2
122	2
123	5
124	4
125	3
126	5
127	49
128	1
129	50
130	2
131	6,9
132	2
133	1
134	3
135	2
136	51
137	4
138	52
139	53
140	54
141	4,7
142	55
143	56
144	57
145	2
146	58
147	1
148	4
149	59
150	8,9
151	1
152	1
153	3
154	1,3
155	0,1,3,5,6,7
156	3,7
157	3
158	3
159	60
160	1
161	2
162	61
163	2
164	1
165	7,8
166	2
167	62
168	63
169	64
170	2
171	0,3,4
172	3
173	5
174	3
175	1
176	1
177	65
178	66
179	3
180	9
181	1,8,9
182	2
183	1
184	67
185	1
186	1
187	2
188	68
189	3
190	1
191	3
192	69
193	5
194	2
195	1
196	9
197	2
198	2
199	8
200	3
201	1
202	1
203	3
204	70
205	2
206	0,6
207	6
208	4,5
209	5
210	71
211	5
212	1
213	3
214	5
215	2
216	5
217	1
218	3
219	3
220	72
221	2
222	5
223	2
224	73
225	0,8
226	74
227	4
228	1
229	1
230	1
231	2
232	75
233	4
234	76
235	77
236	9
237	2
238	3
239	2
240	78
241	4
242	79
243	5
244	6
245	80
246	5
247	1
248	7
249	2
250	81
251	1,5
252	82
253	83
254	2
255	1
256	2
257	84
258	85
259	86
260	87
261	1
262	2,9
263	1
264	2
265	2
266	88
267	5
268	8
