0	0,2,4,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	4
12	12
13	3
14	1
15	3
16	2
17	13
18	4
19	3
20	6,9
21	14
22	4
23	15
24	4
25	3
26	2
27	16
28	4
29	17
30	2
31	3
32	3
33	8
34	3
35	18
36	7
37	2
38	19
39	2
40	4
41	20
42	2
43	5,7,8
44	6
45	21
46	1
47	1
48	2
49	4
50	9
51	1
52	22
53	23
54	24
55	5
56	25
57	4
58	4
59	26
60	0,1,3,4,6
61	2
62	27
63	4
64	3
65	1
66	28
67	6
68	1
69	29
70	2
71	3
72	1
73	3
74	2,4
75	1
76	1
77	5
78	30
79	31
80	1
81	7
82	1
83	32
84	6
85	2
86	33
87	34
88	1
89	1
90	35
91	36
92	37
93	2
94	38
95	6
96	2
97	39
98	40
99	41
100	4
101	42
102	4
103	43
104	4
105	44
106	2
107	5
108	5
109	5
110	45
111	46
112	47
113	2
114	6
115	2
116	2,3,9
117	2
118	5
119	1
120	48
121	1
122	4
123	1
124	3
125	2,8
126	49
127	1
128	8
129	2
130	1
131	50
132	51
133	52
134	1
135	5
136	53
137	1
138	1
139	3
140	4
141	3
142	6
143	54
144	55
145	3
146	1
147	56
148	1
149	2,3
150	1
151	2
152	4
153	1
154	57
155	1
156	58
157	8
158	3
159	59
160	60
161	61
162	62
163	2
164	63
165	1
166	64
167	3
168	0,4,7
169	2
170	65
171	6
172	66
173	67
174	68
175	69
176	1
177	70
178	71
179	72
180	73
181	74
182	1
183	5,8
184	75
185	4
186	3,8
187	76
188	77
189	5
190	78
191	5,6,7
192	1
193	3
194	7
195	2
196	4
197	3
198	4
199	2
200	2
201	79
202	4
203	1
204	6
205	80
206	3
207	81
208	1
209	5
210	1
211	1
212	82
213	83
214	4
215	2
216	2
217	84
218	7
219	9
220	2
221	4
222	2
223	2
224	8
225	1
226	1
227	1
228	2
229	1
230	1
231	1
232	4
233	3
234	2
235	2
236	85
237	2
238	3
239	86
240	87
241	5
242	1
243	2
244	2,5
245	2
246	1
247	3
248	1
249	1
250	3
251	1
252	5
253	2
254	88
255	4
256	89
257	1
258	2
259	4,9
260	4
261	3
262	3
263	1
264	7,8,9
265	2,4
266	3
267	1
268	6
269	1
270	3
271	1
272	90
273	91
274	1
275	7
276	92
277	2
278	93
279	4
280	1
281	6
282	2
283	3
284	94
285	2
286	2
287	95
288	96
289	97
290	4
291	2
292	98
293	4
294	99
295	1
296	100
297	2
298	1
299	1
300	7
301	101
302	2
303	102
304	103
305	5,6
306	4
307	7
308	104
309	1
310	1,3,9
311	1
312	1,3
313	105
314	2
315	1
316	1
317	4
318	5
319	5,7,8
320	3
321	4
322	2
323	106
324	107
325	3
326	2
327	7,8
328	2
329	108
330	4
331	1
332	3
333	4
334	4
335	1
336	109
337	110
338	7
339	4
340	111
341	4
342	2
343	1
344	1
345	1
346	5
347	3
348	3
349	1,6
350	112
351	4,7
352	1
353	3
354	113
355	2
356	1
357	5
358	4
359	1
360	114
361	2
362	115
363	116
364	1
365	1
366	5
367	9
368	6
369	1
370	4
371	117
372	1
373	4
374	4
375	3
376	3
377	1,4
378	118
379	7
380	6
381	1
382	119
383	1
384	120
385	2
386	121
387	3
388	2
389	2
390	2
391	6
392	2
393	1
394	4
395	6
396	122
397	5
398	1
399	4,6
400	3
401	1
402	123
403	124
404	125
405	5
406	4
407	4
408	126
409	1,7
410	8
411	4
412	3
413	127
414	2
415	6
416	128
417	129
418	130
419	131
420	1
421	2
422	4,8
423	2,6
424	1
425	1
426	3
427	2,3
428	2
429	132
430	3
431	1
432	1
433	133
434	2
435	6
436	4
437	7
438	1
439	134
440	6
441	3
442	9
443	4,6,7
444	135
445	5
446	136
447	1
448	5
449	137
450	2
451	138
452	6
453	1,9
454	2
455	2
456	139
457	1
458	2
459	1
460	1
461	140
462	1
463	2
464	141
465	1
466	2,4
467	142
468	143
469	1
470	3
471	5,8,9
472	2
473	3
474	1,5
475	1
476	144
477	1
478	3
479	3
480	4
481	7
482	145
483	1
484	5,8
485	1,8
486	3
487	146
488	1
489	6
490	147
491	3
492	2
493	148
494	9
495	2
496	6
497	2
498	1
499	6
500	4,6
501	2
502	149
503	1
504	1
505	3
506	3
507	1
508	4,8
509	1
510	150
511	151
512	3,9
513	2
514	152
515	153
516	3
517	1
518	154
519	1
520	155
521	6
522	2
523	3
524	1
525	2
526	1
527	156
528	2
529	4
530	157
531	1
532	4
533	1,5
534	7
535	1
536	2
537	3
538	2
539	158
540	5
541	159
542	160
543	0,3,5
544	161
545	2
546	6
547	162
548	1
549	6,8
550	2,6
551	163
552	164
553	1
554	165
555	2,8
556	6
557	2
558	166
559	4
560	2
561	2
562	167
563	1
564	8
565	4
566	2
567	168
568	169
569	2
570	1
571	1,7
572	8
573	1
574	170
575	1
576	6
577	0,5
578	2
579	171
580	9
581	1
582	172
583	1
584	2
585	1
586	1
587	173
588	3
589	174
