0	0,12,56
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	10
11	11
12	12
13	13
14	14,59
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	23,34,43
35	35
36	36
37	37
38	13,38
39	39
40	40
41	11,41,62
42	42
43	43
44	7,44
45	45
46	46
47	47
48	48
49	49
50	35,50,58
51	51
52	52
53	53
54	54
55	55
56	56
57	49,57
58	58
59	30,36,59
60	21,60
61	61
62	62
63	33,63
64	21,64
65	45
66	4
67	7
68	51
69	62
70	1
71	17,32
72	28
73	40
74	12
75	20
76	8
77	6,36
78	41,43
79	17
80	66
81	2
82	5
83	15
84	46
85	6
86	24
87	1
88	23
89	6
90	35
91	9
92	7
93	8
94	24
95	22
96	24
97	22
98	40
99	54
100	6
101	2
102	13
103	3
104	16
105	15
106	29
107	3
108	8,11
109	32
110	0,7
111	30
112	11
113	1
114	6
115	33
116	3
117	9,40
118	16
119	8
120	8
121	50
122	23
123	3
124	21
125	13
126	2
127	3
128	3
129	23
130	45
131	1
132	3
133	7
134	44
135	16
136	23
137	10
138	30
139	2
140	6
141	2
142	1
143	5,33
144	67
145	11
146	36
147	12
148	8
149	23
150	46
151	22
152	7
153	8
154	18,21
155	53
156	68
157	69
158	8
159	21
160	17
161	26
162	6
163	28
164	2
165	33
166	1
167	70
168	15
169	7
170	1
171	6
172	26
173	22
174	12
175	4
176	5
177	4
178	71
179	72
180	8
181	43
182	34
183	3
184	13
185	21
186	11
187	18
188	2
189	1
190	15
191	4
192	10
193	73
194	21
195	28
196	12
197	74
198	51
199	10
200	8
201	4
202	4
203	23
204	26
205	29
206	15
207	18
208	24
209	1
210	75
211	16
212	39
213	3
214	6
215	23,41
216	29
217	5
218	76
219	8
220	9
221	39
222	54
223	24
224	13
225	13
226	31,42
227	2
228	7
229	9
230	12
231	1
232	14
233	16
234	77
235	19
236	8
237	25
238	11
239	4
240	11
241	1
242	14
243	22
244	55
245	1
246	3
247	7
248	55
249	11
250	22
251	14
252	20
253	4
254	3
255	17
256	1
257	9
258	6
259	4
260	34
261	8
262	1
263	78
264	23
265	35
266	5
267	21
268	45
269	24
270	12
271	18
272	15,16,40
273	3
274	44
275	37,46
276	79
277	4
278	32
279	39
280	10
281	31
282	80
283	11
284	9
285	13
286	9
287	17
288	9
289	49
290	61
291	49
292	6
293	44,64
294	26
295	34
296	15
297	9
298	41,61
299	30
300	24
301	3
302	21
303	26
304	11
305	2
306	55
307	29
308	5
309	17
310	6
311	4
312	46
313	5
314	13
315	3
316	62
317	8
318	30
319	11
320	27
321	5
322	7
323	11
324	36
325	41
326	81
327	4
328	82
329	5
330	60
331	1
332	21
333	56
334	12
335	3
336	35
337	4
338	8
339	83
340	19
341	34
342	40
343	12
344	18
345	2,62
346	46
347	3
348	1
349	38
350	8
351	5
352	84
353	5
354	2
355	9
356	17,40,41
357	30
358	29,55
359	85
360	13
361	31
362	11
363	9
364	21
365	1
366	26
367	86
368	13
369	40
370	44
371	39
372	25
373	47
374	3,11,21,42
375	39
376	3
377	87
378	1
379	18
380	17,36
381	88
382	19
383	23
384	35
385	4
386	29
387	12
388	7
389	28
390	19
391	5
392	22
393	3
394	26
395	30
396	5
397	22
398	31
399	53
400	12
401	40,60
402	7
403	12
404	12
405	7
406	4
407	3,8
408	1
409	8
410	1
411	45
412	2,37,52
413	29
414	19
415	22,38,53
416	20
417	5
418	6
419	10
420	3
421	89
422	11
423	4
424	3,4
425	5
426	40
427	1
428	9
429	16
430	45
431	14
432	14
433	8
434	2
435	3
436	25
437	17,31
438	32
439	4
440	10
441	8,41
442	7
443	6
444	2
445	34
446	18
447	20
448	3
449	1,28
450	39
451	5
452	20
453	8
454	43,53
455	15
456	2
457	10
458	90
459	4
460	7
461	2
462	21
463	6
464	12
465	9
466	10
467	39
468	11
469	8
470	6
471	25
472	11
473	5
474	43
475	45
476	3
477	14
478	44
479	26
480	91
481	8
482	23
483	22
484	29
485	13
486	9
487	28
488	14
489	59
490	30
491	19
492	6
493	26
494	39
495	8
496	9
497	8
498	15
499	12
500	13
501	2
502	2
503	25
504	4
505	2
506	8
507	8
508	92
509	22
510	7,33
511	13
512	25
513	1
514	30
515	39
516	7
517	42
518	2
519	18
520	10
521	5
522	3
523	11
524	14
525	6
526	14
527	27
528	9,47,63
529	10,23
530	27
531	9
532	3
533	1
534	93
535	3
536	22
537	36
538	55
539	1
540	1
541	16
542	12
543	9
544	15
545	19
546	64
547	37
548	8
549	35
550	19
551	94
552	3
553	15
554	1
555	22
556	3
557	17
558	7
559	19
560	40
561	7,49,62
562	4
563	8
564	36
565	8
566	1
567	48
568	18
569	48
570	32
571	12
572	5
573	13
574	2
575	27
576	1
577	11
578	15
579	20
580	95
581	2
582	21
583	1
584	2
585	46
586	41
587	8,64
588	15
589	8
590	11
591	24
592	4
593	8
594	4
595	18,32
596	16
597	6
598	6
599	54
600	6
601	1
602	8
603	4
604	59
605	19
606	18
607	30,59
608	9
609	36
610	19
611	37
612	32
613	13
614	96
615	4
616	4
617	5
618	12
619	4
620	23,38
621	13
622	43
623	5
624	8
625	2
626	12,37
627	2
628	37
629	41
630	59
631	42
632	16
633	24
634	97
635	7
636	4
637	3
638	31
639	37,53
640	4
641	98
642	1
643	22
644	3
645	16
646	7
647	11,45
648	24
649	17
650	13
651	2
652	12
653	5
654	24
655	7
656	5
657	35
658	28
659	27
660	6
661	21
662	2
663	6,51,62,63
664	4
665	4,18
666	12
667	18
668	14
669	18
670	60
671	10
672	8
673	16
674	39
675	15
676	6
677	3
678	37
679	26,46
680	33
681	1
682	12
683	31
684	10
685	37
686	19
687	43
688	8
689	24
690	11
691	21
692	28
693	3
694	61
695	4
696	15
697	18
698	2
699	5
700	8
701	1
702	99
703	11
704	38
705	14
706	24
707	11,18
708	4
709	2
710	28
711	3
712	1
713	2
714	7
715	8
716	9,20
717	35
718	2
719	19
720	42
721	3
722	25
723	4
724	22
725	0,58
726	4
727	2
728	27
729	100
730	7
731	101
732	6
733	13
734	7,13,24
735	18
736	41
737	8
738	5,56
739	16
740	5
741	5
742	3
743	47
744	5
745	12
746	4
747	23
748	16
749	102
750	25
751	21
752	2
753	2
754	1
755	4
756	52
757	6
758	33
759	60
760	17
761	19
762	22
763	27,57
764	3
765	18
766	103
767	104
768	18
769	9
770	26
771	16
772	105
773	17
774	27
775	45
776	47
777	106
778	10
779	5
780	43
781	19
782	32
783	36,38
784	15
785	3,4
786	15
787	7
788	4
789	42,57
790	39
791	8
792	6
793	13
794	7
795	46
796	20
797	18
798	20
799	34
800	24
801	24,27
802	36
803	4
804	5
805	40
806	7
807	17
808	21
809	1
810	46
811	19,35
812	5
813	16
814	107
815	2
816	55
817	32,35
818	21
819	14
820	1
821	17,40
822	4
823	34
824	15
825	13
826	18
827	47
828	35
829	7
830	9
831	6
832	10
833	3
834	16
835	19
836	1
837	49
838	14,15
839	4
840	11,18,56
841	25
842	2
843	5
844	31
845	18
846	6
847	24
848	16
849	62
850	29,31
851	20
852	15
853	108
854	9
855	17
856	109
857	29
858	110
859	1
860	9
861	15,36
862	36
863	16
864	22
865	37
866	55
867	9
868	6
869	13
870	18
871	12
872	9
873	21,48
874	44
875	27
876	11
877	16
878	19
879	23
880	30
881	14,32
882	4
883	12
884	6
885	111
886	11
887	6
888	15
889	12
890	5
891	47
892	19
893	2,29
894	11
895	19
896	48
897	5
898	41
899	5
900	17
901	56
902	35
903	2
904	12
905	10
906	46
907	39
908	11
909	24
910	9
911	7
912	32
913	30
914	6
915	7,17,63
916	30
917	33
918	4
919	2
920	7
921	41
922	1
923	17
924	40
925	22
926	23
927	29,57
928	5
929	18
930	6
931	45
932	8
933	52
934	14
935	18
936	36
937	45
938	19
939	24
940	12
941	8
942	31
943	40
944	2
945	3
946	5
947	15
948	9
949	31
950	13
951	3
952	35
953	23
954	7
955	9
956	18
957	112
958	11
959	113
960	1
961	2
962	29
963	56
964	11
965	9
966	2
967	17
968	1
969	21
970	18
971	9
972	14
973	4
974	3
975	11
976	18
977	6,48,52,56
978	12
979	14,25
980	23
981	9
982	5
983	34
984	16
985	20
986	36
987	18
988	5
989	20
990	48
991	39
992	24
993	3
994	8
995	11
996	1
997	15,37
998	3
999	2
