0	0,2,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	4,7,8
12	4
13	7
14	5
15	2
16	8
17	7
18	8
19	3
20	2
21	2
22	5
23	12
24	6
25	1
26	4
27	13
28	4
29	8
30	4,9
31	9
32	6
33	5
34	1
35	3
36	8
37	5
38	2,4
39	2
40	7
41	8
42	9
43	3
44	8
45	9
46	6
47	4
48	14
49	7
50	7
51	7
52	2
53	6
54	15
55	6
56	8
57	8
58	5
59	3
60	16
61	3,4
62	2
63	6,8
64	4
65	5
66	7
67	6
68	4
69	1
70	9
71	9
72	7
73	5
74	3
75	6
76	3
77	17
78	5
79	4
80	9
81	9
82	5
83	4
84	18
85	2
86	3,8
87	6
88	4
89	9
90	1
91	6
92	4
93	1
94	1
95	1
96	1,2
97	1
98	9
99	2,7
100	9
101	9
102	8
103	1
104	19
105	8
106	7
107	3,7
108	1
109	1
110	5
111	1
112	5,9
113	2
114	5
115	20
116	1
117	21
118	6
119	9
120	7
121	5
122	5
123	3
124	4
125	22
126	8
127	2,9
128	23
129	6
130	1,8
131	24
132	6,8
133	4
134	25
135	3
136	4
137	3
138	9
139	1,5
140	9
141	9
142	6
143	7
144	5
145	3
146	9
147	1
148	4
149	0,7
150	1
151	4
152	1
153	8
154	5
155	8
156	3
157	7
158	5
159	2
160	9
161	4
162	26
163	2
164	5
165	9
166	2
167	3
168	9
169	27
170	5,7
171	8
172	4
173	6
174	8
175	3
176	1
177	28
178	7
179	29
180	2
181	1
182	4
183	6
184	5
185	3
186	1
187	2
188	8
189	4
190	8
191	1
192	8
193	4
194	8,9
195	30
196	3
197	7
198	8
199	9
200	31
201	6
202	3
203	4
204	9
205	1,2
206	7
207	5
208	7
209	8
210	1
211	4
212	7
213	9
214	8
215	9
216	4
217	2
218	4
219	7
220	32
221	8,9
222	1,4
223	6
224	4
225	33
226	34
227	9
228	6
229	1,7
230	4
231	5
232	3
233	3
234	8
235	6,8
236	4,9
237	9
238	3
239	9
240	7
241	1
242	7
243	6
244	8
245	2
246	2,6
247	2
248	6
249	2
250	4
251	6
252	35
253	7
254	7
255	3
256	2
257	8
258	3
259	4
260	7
261	1
262	5
263	4,8
264	8
265	3
266	6
267	3
268	2
269	4
270	7
271	5
272	8
273	7
274	0,2,5,9
275	8
276	4
277	36
278	6
279	4
280	8
281	3
282	5
283	1,3
284	2
285	1
286	8
287	5
288	7
289	1
290	3
291	8
292	5
293	37
294	6
295	7
296	3
297	8
298	2
299	5
300	38
301	4
302	6
303	9
304	6
305	9
306	4
307	39
308	9
309	6
310	2,6
311	7
312	40
313	3
314	3
315	9
316	41
317	1
318	1
319	2
320	5
321	42
322	3
323	2
324	6
325	1
326	8,9
327	5
328	2
329	1
330	9
331	4
332	1
333	43
334	3
335	8
336	5
337	2
338	7
339	1
340	7
341	5
342	8
343	3
344	4,7
345	2
346	1
347	7
348	1
349	2
350	1
351	8
352	7
353	8
354	9
355	5
356	2
357	7
358	4
359	7
360	6
361	9
362	5,6
363	6
364	1,9
365	7
366	9
367	4
368	3
369	8
370	9
371	5,8
372	5
373	1,2
374	8
375	44
376	7,8
377	2
378	7
379	8
380	1
381	45
382	46
383	6,7
384	3,4
385	6
386	47
387	8
388	8
389	7
390	7
391	6
392	4
393	6
394	8
395	4,7
396	6
397	8
398	2
399	2
400	7
401	7
402	6
403	9
404	7
405	7
406	2
407	2
408	2,5,8
409	48
410	3
411	2
412	2
413	4,7
414	5,9
415	0,4,9
416	49
417	1,2
418	2,4
419	2
420	6
421	50
422	8
423	8
424	2
425	9
426	4
427	7
428	3
429	5
430	51
431	4
432	5
433	9
434	52
435	9
436	7
437	9
438	2
439	7,8
440	7
441	1
442	4
443	7
444	9
445	53
446	1
447	7
448	6
449	2
450	7
451	9
452	1
453	5
454	4
455	9
456	5
457	7
458	9
459	3
460	8
461	2
462	3
463	6
464	6,7
465	1
466	9
467	3
468	8,9
469	6
470	5
471	8
472	2
473	4
474	9
475	5
476	6
477	2
478	9
479	6
480	3
481	9
482	54
483	1
484	3
485	9
486	5
487	2
488	9
489	1,2
490	1
491	1
492	3
493	5,8
494	3
495	3
496	2
497	5
498	8
499	2
500	5
501	8
502	8
503	7
504	8,9
505	55
506	1,5
507	9
508	2
509	6
510	6
511	5
512	5,9
513	4,9
514	8
515	2
516	1
517	3
518	7
519	9
520	4
521	3
522	9
523	1
524	9
525	4
526	3
527	3,7
528	4
529	4
530	3
531	4,9
532	4
533	5
534	7
535	9
536	6
537	2
538	56
539	3,9
540	4
541	5
542	1
543	9
544	6
545	57
546	1
547	7
548	58
549	2
550	8
551	5
552	4
553	4
554	8
555	59
556	3
557	60
558	9
559	1
560	8
561	3
562	9
563	2
564	2
565	1
566	3
567	4
568	3
569	8
570	3
571	8
572	8
573	7
574	8
575	5
576	6
577	5
578	5
579	7
580	4
581	1
582	4
583	3
584	7
585	61
586	2
587	9
588	4
589	2,6
590	5
591	5
592	9
593	9
594	6
595	9
596	9
597	5
598	8
599	6
600	5
601	1,7
602	5
603	9
604	6
605	3
606	7
607	6
608	9
609	5
610	5
611	5
612	8
613	2
614	8
615	3
616	6
617	7
618	62
619	2
620	5
621	8
622	63
623	1,2
624	64
625	5
626	6
627	7
628	6
629	9
630	6
631	4
632	65
633	8
634	3,8
635	6,7
636	2
637	7
638	5
639	9
640	2
641	2,6
642	9
643	66
644	6
645	5
646	2
647	1
648	5
649	4
650	8
651	5
652	3
653	7
654	4
655	67
656	5
657	1
658	4,6
659	6
660	3
661	4
662	68
663	7
664	3
665	69
666	1
667	9
668	6
669	8
670	2
671	7
672	3
673	6
674	4
675	8
676	3
677	6
678	4
679	4
680	4
681	5
682	4
683	3
684	6,7
685	5
686	5
687	8
688	8
689	70
690	3
691	2
692	8
693	7
694	8
695	6
696	6
697	8
698	2
699	71
700	5
701	6
702	9
703	6
704	8
705	72
706	6
707	4
708	6
709	9
710	2,6
711	3
712	1,3
713	9
714	1
715	3
716	2
717	2
718	3
719	7
720	1
721	5
722	5
723	73
724	8
725	6
726	4,5
727	9
728	2
729	6
730	74
731	3
732	3
733	5
734	4
735	6
736	3
737	8
738	8
739	2
740	3
741	4
742	1
743	5
744	1
745	8
746	2
747	7
748	2
749	1
750	9
751	75
752	76
753	8
754	9
755	9
756	5
757	1,4
758	4
759	3
760	8
761	6
762	4
763	9
764	2
765	4,7
766	3
767	4,8
768	7
769	7
770	1
771	8
772	5
773	77
774	6
775	6
776	7
777	6
778	9
779	4
780	8
781	3
782	3
783	0,7
784	1
785	2
786	78
787	6
788	3
789	2
790	7
791	4
792	3,5,8
793	3,6
794	2
795	4,8
796	3
797	9
798	1
799	1
800	6
801	9
802	5
803	79
804	9
805	3
806	4
807	3
808	2
809	9
810	2
811	1,5
812	2
813	6
814	8
815	3,6
816	7
817	7
818	2
819	8
820	3
821	9
822	4
823	1
824	7,8
825	6
826	7
827	7
828	4
829	80
830	7
831	5
832	2,5
833	2
834	1
835	81
836	82
837	6
838	6
839	3
840	3
841	1
842	5
843	6,9
844	2
845	4
846	1
847	1,3
848	3
849	6,7,8
850	3
851	5
852	2
853	83
854	6
855	84
856	6
857	5
858	7
859	9
860	7
861	4
862	1
863	3
