0	0,70
1	1
2	2
3	3
4	4
5	5,96
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,56
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,69
61	61
62	62
63	63
64	64
65	15,65
66	66
67	67
68	68
69	38,69
70	70
71	71,74
72	72
73	73,98
74	74
75	28,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	66,86
87	87
88	88
89	89
90	90
91	91
92	91,92
93	2,93
94	5,60,94
95	95
96	96
97	97
98	98
99	99
100	1
101	2
102	10
103	26
104	63
105	41
106	23
107	3,93
108	28
109	2
110	26
111	26
112	3
113	5
114	32,33,79
115	9
116	56,57,78
117	49
118	31
119	1
120	14
121	22,43
122	11,42
123	12
124	84
125	11
126	3
127	84
128	36
129	13
130	57
131	7
132	4
133	17
134	43
135	5
136	24
137	22
138	1
139	27
140	14
141	19
142	16
143	25
144	31
145	6
146	39
147	15
148	63
149	8
150	28
151	16
152	19
153	9
154	26
155	2
156	1
157	18
158	79
159	22
160	12
161	23
162	77
163	42
164	34
165	4
166	33
167	29
168	101
169	7
170	4
171	102
172	8
173	11
174	57
175	1
176	88
177	18
178	15
179	1
180	12
181	14
182	7
183	8
184	51
185	32
186	27
187	4
188	4
189	29
190	52
191	76
192	30
193	44
194	81
195	1
196	32
197	51,87
198	37
199	58
200	31
201	54
202	55
203	18
204	4
205	32
206	46
207	19
208	7
209	2
210	16
211	36
212	95
213	87
214	57
215	59
216	30
217	3,16
218	33
219	12
220	62
221	13
222	26
223	17
224	30
225	10
226	20
227	21
228	13
229	78
230	10
231	91
232	16
233	40
234	32
235	52
236	18
237	51
238	13
239	24
240	67
241	41
242	12
243	17
244	56
245	56
246	9,72
247	17
248	18
249	6
250	15
251	6
252	7
253	56
254	3
255	44
256	103
257	13
258	42
259	25
260	38
261	6
262	47
263	19
264	7
265	14
266	5
267	9
268	27
269	36
270	83
271	8
272	42
273	37
274	32
275	45
276	28
277	49
278	17
279	104
280	19
281	3,10
282	56
283	14
284	28
285	57
286	44,99
287	31
288	24
289	10
290	38
291	2
292	47
293	6,66
294	50
295	11
296	42
297	40
298	28
299	58
300	45
301	22
302	30
303	11
304	1
305	7,15
306	61
307	105
308	28
309	0,6,97
310	34
311	8
312	34
313	15
314	1
315	55
316	6
317	14
318	19
319	13
320	10
321	106
322	32
323	21
324	5
325	15
326	107
327	17
328	14
329	37
330	18
331	34,39
332	5
333	46
334	23
335	21
336	15
337	6
338	10
339	2
340	46
341	4
342	4
343	35
344	4
345	11
346	29
347	35
348	17
349	30,64
350	36
351	22
352	2
353	11
354	36
355	12
356	6
357	15
358	108
359	1
360	3
361	8
362	8,30,32
363	72
364	11
365	32
366	21
367	53
368	45
369	9
370	14
371	9,80
372	12
373	46
374	5
375	5
376	29
377	95
378	4
379	22
380	7
381	25,58,84,89
382	54
383	74,76
384	18
385	31
386	39
387	39
388	7
389	13,61
390	4,75
391	73
392	52
393	12
394	92
395	23
396	7
397	9
398	9
399	22
400	32
401	13
402	35
403	17
404	26,34,65
405	7
406	28
407	7
408	1
409	22
410	15
411	21
412	82
413	20
414	29
415	21
416	56
417	67
418	25
419	109
420	10
421	16
422	1
423	27
424	9
425	9
426	110
427	23
428	1
429	6
430	14
431	40
432	16
433	22
434	59
435	15
436	24
437	7
438	48
439	9
440	40
441	5
442	39
443	16
444	19,53
445	54
446	56
447	88
448	18
449	5
450	64,99
451	84
452	2
453	1
454	10,31,67
455	36
456	20
457	13
458	57
459	52,63
460	16
461	14
462	33
463	17
464	6
465	62
466	38
467	4
468	6
469	68
470	61
471	4
472	10
473	28
474	29
475	55
476	7
477	8
478	32,37
479	2
480	19
481	99
482	52,90
483	97
484	53
485	34
486	7
487	84
488	4
489	10
490	2
491	4
492	16
493	25
494	10
495	37
496	21
497	33
498	2
499	31
