0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,19
10	10
11	11
12	5,12
13	13
14	14
15	15
16	16
17	5,8,17
18	2,18
19	19
20	20
21	1,21
22	22
23	23
24	24
25	24,25
26	26
27	27
28	14,28
29	16,29
30	30
31	9,31
32	14
33	4
34	3,6
35	33
36	34
37	3
38	4
39	2
40	4
41	7
42	13
43	20,29
44	5
45	8
46	11
47	1
48	13
49	22
50	10
51	9
52	7
53	13
54	2
55	7
56	12
57	16
58	4
59	10
60	4
61	26
62	10
63	35
64	13
65	3
66	13
67	10
68	4,19
69	9
70	21
71	3
72	2
73	7
74	14
75	13
76	4
77	36
78	8
79	37
80	9
81	3
82	2
83	5
84	25
85	21
86	3
87	12
88	9
89	2
90	38
91	10
92	8
93	5
94	12
95	39
96	12
97	7
98	4
99	17
100	19
101	26
102	2
103	6
104	4
105	7
106	3
107	4
108	5
109	28
110	1
111	1
112	8
113	28
114	4
115	4
116	14,15,23
117	2,22
118	1,26
119	2
120	15
121	5
122	2
123	17
124	3
125	15
126	1,3
127	4
128	16
129	9
130	3
131	3
132	40
133	17
134	24
135	4
136	20
137	9
138	6
139	16
140	41
141	5
142	14
143	11
144	19,21
145	1
146	3
147	1
148	12
149	1
150	12
151	4
152	2
153	6
154	5
155	1
156	42
157	6
158	8
159	7
160	20
161	28
162	24
163	13
164	7
165	2
166	1
167	8
168	24
169	2
170	2
171	3
172	11
173	29
174	28
175	31
176	13,28
177	15
178	11
179	43
180	6
181	8
182	44
183	6
184	4
185	2
186	3
187	28
188	45
189	7
190	6
191	15
192	46
193	4
194	1
195	3
196	17
197	1
198	2
199	4
200	9
201	8
202	8
203	23
204	4
205	14
206	5
207	11
208	23
209	47
210	5
211	23
212	4
213	24
214	2
215	2
216	5
217	1
218	18,21
219	11
220	2
221	10
222	48
223	10
224	8
225	3
226	3
227	4
228	8
229	8
230	7
231	49
232	12
233	1
234	2
235	14
236	50
237	1
238	6
239	20
240	13
241	12
242	51
243	19
244	52
245	53
246	3
247	8
248	2,8,20
249	2
250	54
251	15
252	24
253	0,4,14,23,25
254	3
255	5
256	19
257	8
258	8
259	6,28
260	12
261	2,10
262	3
263	22
264	55
265	1
266	5
267	56
268	8
269	3
270	21
271	6
272	9
273	12
274	3
275	4
276	57
277	9
278	9
279	28
280	22
281	6,25
282	3
283	14
284	5
285	3
286	8
287	9
288	4
289	7,14
290	58
291	9
292	0,6,14
293	5
294	9
295	59
296	10
297	10
298	5
299	2
300	5
301	60
302	17
303	8
304	7
305	61
306	4
307	62
308	23
309	12
310	10
311	1
312	1
313	7
314	7,12
315	3
316	11,15,26
317	63
318	10
319	25
320	3
321	2
322	7
323	2,13
324	15
325	18,25
326	3
327	17
328	4
329	16
330	64
331	4
332	21
333	10
334	65
335	4,31
336	6
337	1
338	16
339	8
340	4
341	4
342	3
343	66
344	5
345	3
346	21
347	10
348	17
349	7
350	67
351	2
352	4
353	7
354	2
355	5
356	24,27
357	6
358	15
359	10
360	2
361	4
362	1
363	7
364	5
365	3,15
366	21
367	11,13
368	2,6
369	17
370	4
371	4
372	8
373	3
374	2
375	11
376	13
377	5,21
378	3
379	3
380	22
381	2
382	68
383	6
384	69
385	14
386	2
387	3,23,29
388	2
389	8
390	70
391	5
392	12
393	8
394	5
395	71
396	13
397	29
398	1
399	4
400	72
401	2
402	7
403	11
404	4
405	10
406	4,18,19
407	11
408	73
409	3,8
410	4
411	74
412	9
413	6
414	9
415	75
416	16
417	3
418	12
419	28
420	11
421	5
422	17
423	76
424	77
425	2
426	8
427	1
428	9
429	78
430	79
431	9,30
432	2
433	30
434	2
435	5
436	14,16
437	11
438	20
439	15
440	10
441	24
442	80
443	17
444	5
445	11
446	2
447	16
448	11
449	81
450	17
451	20
452	1
453	1
454	5,19,22
455	1
456	82
457	1
458	7,28
459	14,21
460	27
461	29
462	7
463	83
464	4,24
465	4
466	11
467	2
468	22
469	6
470	8
471	7
472	6
473	24
474	30
475	1,26
476	4
477	13
478	3
479	24
480	3
481	26
482	23
483	3
484	20
485	4
486	17,27
487	4
488	4
489	5,11
490	17
491	10
492	31
493	1
494	1
495	19
496	84
497	1
498	27,28
499	4
500	85
501	16
502	18
503	4
504	4
505	5
506	19
507	12
508	8,24
509	2
510	1
511	28
512	4
513	28
514	10
515	5
516	15
517	2
518	1
519	2
520	30
521	25
522	20
523	10
524	16
525	16
526	14
527	24
528	14
529	3
530	5
531	18
532	7
533	14
534	10,31
535	11,13,18
536	9
537	13
538	86
539	18
540	10
541	2
542	4
543	1
544	6,8,27,30
545	87
546	1
547	7
548	3
549	14
550	1
551	7
552	7
553	8,21
554	7
555	4
556	1
557	10,20
558	88
559	24
560	9
561	20
562	3
563	89
564	2
565	6
566	12
567	5
568	12,24,30
569	22
570	2
571	21
572	5
573	8
574	4
575	2
576	22
577	7
578	7
579	4
580	3
581	8
582	15,29
583	5
584	1
585	26,29
586	30
587	8
588	5
589	6,26
590	13
591	11
592	6
593	4
594	90
595	91
596	4
597	5
598	8
599	9
600	92
601	93
602	9
603	7
604	1
605	3
606	22
607	3
608	18
609	23
610	4
611	29
612	7
613	94
614	4
615	3
616	11
617	2,29
618	4
619	9
620	2
621	95
622	2,28
623	10
624	96
625	7
626	97
627	2
628	25
629	1
630	7
631	98
632	11
633	17
634	16
635	5
636	99
637	100
638	12
639	16
640	2
641	1
642	2
643	11
644	12,30
645	6
646	7
647	3
648	101
649	2
650	5
651	102
652	8
653	20
654	17
655	2
656	8
657	9
658	1
659	103
660	2
661	5
662	10
663	1
664	13,22
665	7,8
666	4
667	10
668	13
669	2
670	13
671	27
672	104
673	2
674	105
675	30
676	18
677	28
678	2
679	15
680	1
681	2
682	14
683	20
684	15,17
685	15
686	6
687	6
688	4
689	1
690	106
691	1
692	5
693	5
694	107
695	108
696	5
697	14
698	8,23
699	3
700	1
701	5
702	6
703	109
704	13
705	5
706	5
707	1
708	110
709	6
710	2
711	21
712	2
713	6,8
714	2
715	9
716	8
717	17
718	9
719	1
720	2
721	1
722	15
723	2,19
724	11
725	1
726	5
727	2
728	8
729	1
730	5
731	111
732	5
733	5
734	16
735	2
736	9
737	2
738	1
739	21
740	1
741	112
742	19
743	10
744	10
745	113
746	8
747	114
748	4
749	1
750	10
751	11
752	9
753	6
754	5
755	1
756	23
757	115
758	7
759	2
760	8
761	19
762	5
763	17
764	3
765	116
766	3
767	8
768	2
769	4
770	2
771	8
772	17
773	20
774	31
775	2
776	28
777	17
778	7
779	9
780	9
781	10
782	1
783	3
784	1
785	4
786	8
787	1
788	4
789	5
790	117
791	9
792	3
793	5
794	17
795	8
796	5
797	21,24
798	4
799	2
800	24
801	2
802	17
803	118
804	6
805	119
806	5
807	22
808	7
809	7,10
810	2,19
811	10
812	4,6
813	8
814	13
815	120
816	3
817	8
818	1
819	14
820	121
821	122
822	18
823	1
824	6
825	25
826	3
827	123
828	15
829	7
830	2
831	1
832	29,31
833	1,7
834	1
835	9
836	3
837	13
838	3
839	3
840	16
841	3
842	4
843	21
844	15
845	21
846	124
847	6
848	3
849	2
850	9
851	12
852	10
853	6
854	9
855	6
856	11
857	17
858	10
859	19
860	9
861	2
862	7
863	16
864	125
865	1
866	1
867	126
868	6
869	7
870	4
871	7
872	23
873	3
874	1
875	2
876	12
877	14
878	11
879	3
880	1
881	7
882	7
883	7
884	7
885	127
886	14
887	8
888	25
889	11
890	1
891	7
892	15,16
893	2
894	9
895	1
896	18
897	4
898	4,6,31
899	4
900	7
901	128
902	17
903	1
904	11
905	3
906	13
907	22
908	7,31
909	22
910	1
911	9
912	7
913	1
914	129
915	130
916	3
917	131
918	6
919	4
920	3,12
921	4
922	2
923	15
924	1
925	17
926	3
927	8
928	18
929	8
930	4
931	1
932	1
933	132
934	133
935	14
936	134
937	3
938	11
939	8
940	5
941	14
942	9
943	135
944	10
945	0,1,7,10
946	8
947	12
948	13
949	12
950	14
951	136
952	137
953	138
954	139
955	5
956	18
957	9
958	1
959	6
960	2
961	1
962	13
963	140
964	2
965	7
966	3
967	6
968	3
969	15
970	6
971	6
972	4
973	141
974	31
975	7
976	9
977	142
978	4
979	9
980	4,7
981	1
982	143
983	24
984	3
985	12,21
986	17
987	31
988	2
989	3
990	6
991	5
992	2
993	8
994	4
995	3
996	0,21
997	17
998	28
999	23
