0	0,8,12
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	6,12
13	11,13
14	5
15	15
16	16
17	1
18	17
19	2
20	2
21	4
22	1
23	2
24	3
25	1
26	18
27	3,12
28	5
29	2
30	6
31	3
32	10
33	2
34	19
35	1
36	20
37	3
38	4
39	12
40	4
41	21
42	1
43	7
44	4
45	8
46	3
47	7,12
48	1,13
49	1
50	3
51	22
52	1
53	3
54	1
55	5
56	4
57	3
58	1
59	1
60	1
61	4
62	4
63	3
64	7
65	1
66	4
67	23
68	1,10
69	3
70	24
71	4
72	1
73	1
74	6,13
75	3
76	1
77	1
78	9,13
79	3
80	25
81	13
82	1
83	2
84	9,10
85	26
86	5
87	6
88	4
89	1
90	27
91	2
92	2
93	2
94	28
95	29
96	3
97	3
98	2
99	11
100	2
101	6
102	30
103	2
104	2
105	31
106	8
107	6
108	2
109	1
110	32
111	7
112	10
113	1
114	1
115	5
116	4
117	5
118	33
119	5
120	4
121	1
122	11
123	34
124	1
125	7,8
126	35
127	4
128	1
129	3
130	36
131	2
132	3
133	1
134	5
135	12
136	11,12
137	2
138	5
139	3,8
140	4
141	37
142	1
143	1
144	38
145	5
146	1
147	4
148	1
149	2
150	1
151	8
152	10
153	1
154	1
155	1
156	5
157	4
158	0,6,13
159	6,8
160	39
161	3
162	40
163	41
164	2
165	6
166	1
167	4
168	1
169	3
170	2
171	6,8
172	7
173	6
174	7
175	11
176	42
177	7,13
178	43
179	7
180	4
181	3
182	2
183	44
184	6
185	2
186	2
187	45
188	4
189	46
190	5
191	47
192	3
193	7
194	1
195	48
196	5
197	49
198	6
199	2
200	6,13
201	1
202	50
203	5
204	3
205	1
206	0,2
207	3,7
208	5
209	3
210	3
211	4
212	51
213	1
214	2
215	10
216	52
217	2
218	4
219	4
220	6
221	5
222	2
223	53
224	1,7
225	12
226	54
227	12
228	5
229	55
230	2
231	5,13
232	3,4
233	6
234	1
235	6
236	56
237	3
238	1
239	1
240	3
241	3,13
242	11
243	2
244	57
245	6,8
246	1
247	4
248	6
249	7
250	3
251	12
252	58
253	2
254	59
255	5
256	3,9
257	5
258	10
259	2
260	1
261	5
262	5
263	4
264	7
265	5
266	2
267	60
268	2
269	61
270	1
271	1
272	62
273	3
274	1
275	63
276	6
277	6
278	64
279	6
280	2
281	65
282	5,10
283	2
284	9
285	1,10
286	2
287	4
288	12
289	12
290	5
291	8,11
292	2
293	3
294	5
295	1
296	4
297	66
298	1
299	1
300	1,8
301	67
302	1
303	68
304	4
305	2
306	11
307	3
308	3
309	1
310	7
311	69
312	3
313	10
314	2
315	2,8
316	3
317	1
318	2
319	11
320	7
321	70
322	4
323	3
324	2
325	1
326	5
327	2
328	8
329	1
330	71
331	2
332	5,8,12
333	8
334	72
335	73
336	74
337	10
