0	0,1,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	6,9
10	1
11	3
12	1
13	11
14	6,8
15	1
16	1
17	4
18	1
19	12
20	2
21	3
22	13
23	2
24	8
25	1
26	14
27	1
28	15
29	3
30	7
31	2
32	2
33	3
34	16
35	6
36	1,2
37	17
38	4
39	2
40	2
41	18
42	1
43	3
44	1
45	8
46	19
47	3
48	20
49	4
50	1
51	4
52	1,4
53	21
54	3
55	22
56	2
57	2
58	4
59	1
60	3
61	1
62	1
63	23
64	3,9
65	7
66	7,8,9
67	3
68	3
69	1
70	24
71	3,7
72	4
73	25
74	5
75	0,1,5,7,8
76	1
77	1
78	1
79	3
80	1
81	1
82	8
83	3,8
84	26
85	2
86	1
87	2
88	5,6
89	6
90	6,7
91	4
92	1
93	2
94	4
95	27
96	1
97	28
98	2
99	2,5
100	1
101	5
102	5
103	4,8
104	1
105	1
106	7
107	4,9
108	5,7
109	4
110	2
111	5
112	1
113	29
114	6
115	30
116	3
117	31
118	1,2,4,9
119	32
120	4
121	33
122	2
123	34
124	1
125	1
126	35
127	36
128	2,7
129	37
130	4
131	1
132	38
133	2
134	39
135	2,7
136	40
137	41
138	42
139	2
140	43
141	1
142	7
143	2,3
144	2
145	2
146	5
147	2
148	2
149	44
150	45
151	1
152	46
153	4
154	6,7
155	47
156	48
157	1,8
158	3
159	7
160	3
161	3
162	2
163	4
164	2
165	49
166	1
167	2
168	2
169	2
170	2
171	9
172	5
173	50
174	2
175	5,9
176	1
177	2
178	1
179	51
180	4
181	52
182	4
183	4
184	1
185	5
186	53
187	6
188	1
189	4
190	4
191	54
192	55
193	5
194	56
195	2
196	2
197	57
198	4
199	1,6
200	2
201	58
202	59
203	2
204	1,4
205	1,4
206	60
207	61
208	5
209	62
210	1
211	4
212	63
213	1
214	7
215	3
216	1
217	5
218	64
219	2
220	1
221	1
222	7
223	4
224	4
225	65
226	66
227	1
228	8
229	6,9
230	4
231	6
232	67
233	5
234	68
235	3
236	2
237	69
238	2,8
239	70
240	71
241	2
242	6
243	4
244	2
245	4
246	72
247	1
248	1
249	8
250	73
251	3
252	3
253	3
254	1
255	1
256	5
257	2
258	2
259	1
260	2
261	4
262	2
263	74
264	8
265	75
266	76
267	4
268	1
269	1
270	5
271	1
272	3
273	3
274	8
275	2
276	77
277	1
278	78
279	2
280	1
281	2
282	3
283	1
284	79
285	3
286	1
287	2
288	2
289	80
290	6
291	2
292	4
293	81
294	5
295	82
296	1
297	9
298	83
299	2
300	7
301	84
302	1,2,8
303	1
304	85
305	86
306	1
307	3
308	1,4
309	3
310	8
311	2
312	3
313	3
314	2
315	5
316	4
317	1
318	8
319	2
320	3
321	5
322	2
323	6
324	1
325	87
326	88
327	4,7
328	89
329	90
330	91
331	1
332	92
333	4
334	2
335	1
336	2,4
337	93
338	3
339	94
340	5
341	95
342	96
343	1
344	2,7
345	1
346	6
347	2
