0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,28
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	11,28
29	29
30	20,30
31	31
32	32
33	33,42,49,50,59
34	34
35	9,35
36	36
37	37
38	38
39	39
40	40
41	41
42	5,8,33,42
43	43
44	15,44
45	45
46	46
47	47,55
48	48
49	49
50	50
51	51
52	52
53	53
54	28,54
55	55
56	56,57
57	57
58	49,58
59	59
60	8
61	1
62	13
63	4
64	11,59
65	10
66	3
67	61
68	27
69	2
70	29
71	4
72	39
73	11
74	5
75	34
76	57
77	10
78	10
79	44
80	25
81	51
82	4
83	22
84	22
85	62
86	17,27
87	2
88	54
89	18
90	4
91	7,51
92	2
93	7
94	2
95	6
96	11
97	9
98	1
99	5
100	4
101	30
102	4
103	6
104	31
105	63
106	37
107	3
108	14
109	12
110	7
111	21
112	1
113	27
114	2
115	13,30
116	1
117	13
118	38
119	7
120	4
121	5
122	8
123	8
124	18
125	9
126	32
127	64
128	14
129	11
130	18
131	17,25
132	2
133	4
134	13
135	5
136	22,55
137	20
138	6
139	24
140	1
141	22
142	6
143	29
144	5
145	65
146	2
147	47
148	24
149	66
150	9,12
151	8
152	2
153	22,57
154	17
155	4
156	6
157	9
158	10
159	7
160	25
161	2
162	6
163	2
164	15
165	24
166	10
167	53
168	9
169	22
170	48
171	17
172	18
173	1
174	4
175	39
176	4
177	3
178	67
179	28
180	22
181	24
182	7
183	19
184	21
185	4
186	22,42
187	35
188	8
189	10
190	2
191	1
192	14
193	2
194	7
195	38
196	42
197	36
198	23
199	17
200	13,57
201	2
202	3
203	1
204	68
205	27
206	19
207	5
208	26
209	16,33
210	13
211	2
212	26
213	55
214	69
215	5
216	12
217	3
218	44
219	35
220	7
221	2
222	4
223	16
224	6,55
225	32
226	29
227	11
228	1
229	70
230	20
231	4
232	5
233	9
234	11
235	33
236	5
237	26
238	54
239	5
240	32,34
241	7
242	21
243	22
244	21
245	38
246	15
247	4
248	4
249	34
250	3
251	13
252	71
253	11
254	21
255	1
256	2,5
257	22
258	19
259	11
260	14
261	38
262	49
263	8
264	5
265	53
266	72
267	2
268	4
269	33
270	3
271	29
272	17
273	7
274	11
275	16,40
276	37
277	7,19
278	2
279	22
280	18
281	7
282	32
283	31,33
284	46
285	47
286	9
287	15
288	3
289	18
290	2
291	35
292	17
293	27
294	18
295	4
296	41,49
297	9
298	34
299	27,46,50,52
300	22
301	73
302	40
303	3
304	33,42,56
305	12
306	5
307	10
308	6
309	38
310	47
311	13
312	16,27
313	9
314	9
315	35
316	2
317	1
318	17
319	25
320	74
321	51
322	32
323	5
324	5
325	20
326	14
327	27
328	1
329	37
330	16
331	4
332	10
333	3
334	22
335	19
336	5
337	42
338	4
339	11,23
340	11
341	14
342	14
343	11
344	21
345	4
346	5,30
347	6
348	3,11
349	23
350	13
351	18
352	14
353	7,21
354	75
355	20
356	41
357	31,43
358	76
359	7
360	23
361	24
362	77
363	25
364	46,52
365	12
366	7
367	1
368	21
369	32
370	8
371	21
372	3
373	31
374	14
375	5,33
376	1
377	2
378	4
379	53
380	4
381	35
382	78
383	19
384	40
385	44
386	25,33
387	11
388	45
389	11
390	18
391	7
392	14,43
393	10
394	10
395	5
396	21
397	6
398	15,36
399	25,49
400	79
401	13
402	17
403	8
404	23
405	7
406	5
407	4
408	12
409	80
410	38
411	9
412	38
413	23
414	2
415	12
416	17
417	15
418	14
419	1,7
420	26
421	1
422	11
423	81
424	2
425	17
426	8
427	15,21,25
428	82
429	17
430	8
431	20
432	14
433	52
434	12
435	2,54
436	19
437	13
438	14
439	21
440	21
441	12
442	22
443	13
444	10
445	20
446	83
447	4
448	28
449	5
450	4
451	31
452	27
453	13
454	8
455	84
456	14,23
457	11
458	6
459	10
460	18
461	5
462	41,45
463	2,29
464	7
465	22
466	12
467	24
468	14
469	26,27
470	15
471	16
472	1
473	35
474	9
475	3
476	3
477	25
478	4
479	10
480	25
481	10
482	19
483	20
484	15
485	10,20
486	6
487	3
488	8
489	10
490	6
491	9
492	4
493	1
494	7
495	1
496	85
497	23
498	16
499	3
500	16
501	20
502	86
503	19
504	1
505	37
506	8
507	14,34
508	2
509	9
510	4
511	21
512	45
513	38
514	23
515	1
516	87
517	88
518	27
519	3
520	10
521	1
522	89
523	16
524	6
525	39
526	3
527	11
528	20
529	15
530	36
531	13
532	12
533	1
534	22
535	1
536	21
537	23
538	39
539	1
540	6
541	25
542	13
543	12
544	3
545	11
546	90
547	22
548	19
549	38
550	8
551	19
552	44
553	40
554	43
555	3
556	13,27
557	14
558	10
559	3
560	26
561	6
562	5,13
563	14
564	10,45,50
565	7
566	11
567	91
568	15
569	5
570	11
571	7
572	40
573	5
574	13
575	13
576	9
577	9
578	7
579	29
580	43
581	92
582	31,46
583	2
584	24
585	26
586	11
587	18
588	12
589	37
590	12
591	6
592	22
593	10
594	45
595	34
596	19
597	21
598	9,38,46
599	14
600	41
601	2,39
602	27,44
603	22
604	10
605	7
606	26
607	23
608	2
609	93
610	19
611	2
612	15
613	3
614	8
615	7
616	5
617	16
618	16
619	16
620	26
621	5,27
622	9
623	7
624	4
625	6
626	13,21
627	24
628	26
629	13
630	9
631	94
632	30,39
633	8
634	8
635	27
636	2
637	16
638	20
639	10
640	51
641	95
642	8,22,28,36
643	8
644	3
645	7
646	16
647	7
648	3
649	7,18
650	11
651	35
652	32
653	6
654	52
655	40,51
656	4
657	22
658	45
659	3
660	26
661	4
662	27
663	6
664	7
665	25
666	3
667	30
668	3
669	96
670	27
671	97
672	5
673	2
674	17
675	7
676	28
677	11
678	22
679	13
680	29
681	57
682	38
683	15
684	28
685	3
686	2
687	8,44
688	10
689	1
690	8
691	9
692	43
693	12
694	43
695	98
696	2
697	15,53
698	14
699	23
700	20
701	11
702	18
703	4
704	21
705	20
706	5
707	2
708	18
709	5
710	29
711	22
712	21
713	17
714	12
715	5
716	3
717	4
718	1
719	3
720	21
721	18
722	18
723	54
724	10
725	7
726	99
727	28
728	100
729	22
730	8
731	37,47
732	43,44
733	1
734	40
735	2
736	7
737	6
738	10
739	3
740	20
741	11
742	20
743	25
744	2
745	4
746	6
747	7
748	2
749	101
750	31
751	32
752	11
753	102
754	18
755	15
756	32
757	4
758	103
759	104
760	9
761	51
762	15
763	50
764	20
765	15
766	54
767	8
768	34
769	21
770	7
771	52
772	13
773	42
774	11
775	14
776	29
777	10
778	8
779	1
780	3
781	4
782	28
783	31
784	19
785	1
786	24
787	4,21
788	16
789	11
790	8
791	12
792	56
793	19
794	9
795	8
796	22
797	47
798	105
799	106
800	1
801	28
802	107
803	24
804	29
805	53,59
806	46
807	108
808	16
809	5
810	29
811	8
812	23
813	20
814	15
815	20
816	4
817	11
818	1
819	109
820	20
821	20,26,55
822	3
823	26
824	4
825	19
826	17
827	10
828	110
829	2
830	13
831	13
832	1
833	41
834	2
835	3
836	2
837	5
838	5
839	10
840	25
841	11
842	2
843	25,31
844	24
845	38
846	51
847	6,18
848	25
849	10
850	12
851	21
852	26
853	30
854	8
855	8
856	22
857	4
858	14
859	5
860	13
861	19
862	11
863	25
864	18
865	27
866	8,55,57
867	11
868	26
869	2
870	21,51
871	18
872	43
873	47
874	1
875	1
876	6
877	6
878	24
879	31
880	16
881	7
882	42
883	5
884	111
885	3
886	11
887	11
888	11
889	22
890	9
891	2
892	112
893	14,35,55
894	2
895	1
896	6
897	12
898	10
899	6,45
900	7
901	1
902	9
903	2
904	10
905	14
906	30
907	20
908	1
909	28
910	10
911	35
912	32
913	12
914	6
915	5
916	51
917	22
918	10
919	2
920	9,30
921	15
922	12
923	12
924	13
925	43
926	113
927	17
928	16,57
929	2
930	2,36
931	114
932	3
933	3,21
934	15
935	29
936	37
937	15
938	6
939	115
940	26
941	59
942	27,29
943	44
944	37
945	19
946	32
947	7
948	116
949	21
950	24
951	11
952	17
953	19
954	3
955	13
956	1
957	30
958	1
959	7
960	20
961	7
962	8
963	17
964	40
965	5
966	7
967	2
968	2
969	11
970	9
971	31
972	50
973	27
974	26
975	11
976	7
977	8
978	19
979	3
980	24
981	3
982	16
983	23
984	117
985	11
986	24
987	22
988	14
989	25
990	26,49
991	1
992	4
993	2
994	7
995	11
996	18
997	23
998	11
999	6
