0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	2
11	3
12	2
13	2
14	2
15	7
16	1
17	1
18	1
19	1
20	1
21	4
22	8
23	11
24	4
25	2
26	4
27	12
28	13
29	2
30	14
31	2,4
32	1
33	15
34	3
35	1
36	16
37	9
38	2
39	17
40	2
41	1
42	18
43	5
44	1
45	19
46	20
47	1
48	21
49	2
50	3
51	3
52	4
53	1
54	1
55	2
56	22
57	2
58	2
59	2
60	5
61	3
62	2
63	3,8
64	23
65	4
66	1
67	24
68	4
69	25
70	4
71	4
72	2
73	3
74	26
75	1
76	1
77	1
78	8
79	3,6
80	3
81	2
82	2
83	3
84	2
85	2
86	3
87	27
88	28
89	2
90	1
91	1
92	29
93	1
94	1
95	5
96	6
97	2,4
98	3
99	30
100	6
101	1,5
102	2
103	8
104	31
105	2
106	1
107	32
108	8
109	33
110	3
111	1
112	34
113	2
114	1
115	5
116	3,8
117	3
118	1
119	35
120	36
121	37
122	6,9
123	1
124	1
125	4
126	1
127	38
128	5
129	39
130	1
131	1
132	1,9
133	3
134	40
135	5,9
136	1
137	1
138	2
139	2
140	4
141	3,4
142	41
143	42
144	4
145	43
146	1
147	44
148	2
149	2
150	45
151	46
152	1
153	2
154	2
155	4
156	2,6
157	2
158	2
159	1
160	1,2
161	2
162	47
163	1
164	0,4,5
165	2
166	1
167	4
168	4,6
169	2
170	3
171	1
172	48
173	2
174	2
175	4
176	1
177	49
178	50
179	3
180	7
181	51
182	2
183	4
184	2
185	2
186	1
187	3
188	3
189	52
190	53
191	2,8
192	4
193	1
194	1
195	54
196	55
197	8
198	56
199	1
200	57
201	2
202	5
203	58
204	0,7,9
205	59
206	60
207	2
208	1
209	3
210	4
211	61
212	6
213	1
214	62
215	5,7
216	7
217	2
218	1
219	63
220	6
221	1
222	64
223	2
224	65
225	2
226	0,8
227	3,4
228	3
229	1
230	2
231	1
232	2
233	66
234	2
235	1
236	2
237	1,8
238	2
239	67
240	5
241	3
242	2
243	68
244	4
245	2
246	69
247	1
248	1
249	3
250	3,6
251	2
252	5
253	1
254	70
255	2
256	3,5
257	71
258	1
259	2
260	8
261	5
262	2
263	72
264	73
265	3
266	2
267	74
268	4
269	75
270	76
271	1
