0	0,1,4,7,8,9
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	1
13	8,9
14	2
15	12
16	2
17	1
18	2
19	13
20	7
21	14
22	2
23	2
24	5
25	5
26	1
27	1,2
28	2
29	15
30	6
31	2
32	1
33	2,7
34	3
35	16
36	7
37	17
38	18
39	5
40	19
41	20
42	21
43	9
44	2
45	9
46	1
47	2
48	1
49	22
50	23
51	3
52	24
53	2
54	4
55	1
56	1
57	2
58	7
59	2
60	4
61	25
62	26
63	2,4
64	3,8
65	27
66	3
67	5
68	3
69	2
70	3,9
71	28
72	29
73	1
74	30
75	1
76	31
77	3
78	1,6,8
79	32
80	4
81	2
82	1
83	1
84	1
85	33
86	3
87	34
88	3
89	1
90	2
91	6
92	1
93	3
94	1
95	35
96	6
97	5,7,9
98	7
99	3
100	5,6
101	1,9
102	3
103	36
104	2
105	5,9
106	1
107	6,8
108	3
109	2
110	37
111	6,7
112	1
113	38
114	39
115	3
116	4
117	4,8
118	40
119	1
120	3
121	1
122	1,2
123	3
124	3
125	2
126	41
127	2
128	2
129	1,4
130	1
131	1
132	1
133	4
134	3
135	4
136	42
137	43
138	44
139	1
140	4
141	5
142	3
143	2
144	3
145	45
146	3,5
147	46
148	2
149	47
150	1
151	1,5
152	1
153	3
154	1,3
155	48
156	1,4
157	2
158	5
159	4
160	2
161	49
162	50
163	51
164	1
165	9
166	2
167	3
168	3
169	2
170	2
171	4
172	5
173	1
174	2
175	52
176	1
177	53
178	4
179	7
180	1
181	1
182	1
183	1
184	4
185	2
186	3
187	2
188	2
189	1
190	4
191	1
192	6
193	9
194	2
195	1
196	54
197	2
198	1
199	55
200	4
201	56
202	1
203	1
204	5,6
205	2
206	2
207	2
208	6
209	1
210	3
211	57
212	58
213	59
214	1,8
215	5
216	1
217	2
218	6
219	1
220	2
221	2
222	60
223	2
224	1
225	61
226	5
227	4
228	2
229	2
230	2
231	8
232	62
233	2
234	5
235	5
236	2
237	1
238	1
239	2,9
240	1,5,8,9
241	63
242	5
243	5
244	64
245	65
246	5,7
247	4,6
248	5
249	2,7
250	6,9
251	66
252	3
253	4
254	2
255	1
256	1
257	2,4
258	5
259	67
260	1
261	2
262	4,6
263	68
264	5
265	1
266	69
267	3
268	70
269	6,7
270	5
271	2
272	71
273	4
274	0,2,4,5,6
275	1
276	4
277	5
278	2
279	5
280	1
281	72
282	7
283	4
284	4
285	73
286	3
287	1
288	3
289	3
290	3
291	2
292	2
293	8
294	1
295	74
296	1
297	3
298	2
299	1,3,8
300	75
301	76
302	3
303	6
304	2
305	4
306	4
307	2
308	5
309	1
310	77
311	78
312	3
313	3
314	79
315	80
316	81
317	1
318	82
319	1
320	3
321	1
322	83
323	1
324	84
325	3
326	2
327	3
328	85
329	86
330	4
331	1
332	2
333	7
334	87
335	1
336	88
337	4,6,9
338	89
339	3
340	3,5
341	7
342	90
343	1
344	3,6
345	8
346	6
347	1
348	91
349	92
350	7
351	93
352	5
353	5
354	3
355	94
356	5,9
357	1,4
358	1
359	1
360	1
361	3
362	2
363	1
364	95
365	96
366	97
367	1
368	2
369	98
370	2
371	99
372	1
373	100
374	1
375	101
376	2
377	4
378	2
379	1
380	4
381	4,9
382	3
383	2,4
384	4,6
385	2
386	102
387	103
388	1
389	5
390	8
391	104
392	1
393	3
394	3
395	3,5
396	1
397	105
398	5,7
399	106
400	107
401	3,5
402	108
403	109
404	2
405	110
406	3
407	111
408	2
409	4
410	5
411	3
412	0,4
413	112
414	2
415	1
416	113
417	114
418	115
419	4
420	116
421	8
422	117
423	4
424	1
425	4
426	118
427	119
428	120
429	3
430	121
431	122
432	2
433	1
434	7
435	5
436	2
437	7
438	9
439	2
440	3,7
441	1
442	8
443	123
444	124
445	125
446	3
447	2
448	0,1,3
449	1
450	126
451	127
452	5
453	1
454	1
455	128
456	6
457	8
458	8
459	129
460	1
461	130
462	4
463	3
464	4
465	1,6,7
466	2
467	7
468	2
469	2
470	3
471	131
472	3
473	4
474	4,9
475	132
476	133
477	5
478	134
479	135
480	3
481	9
482	136
483	6
484	2,9
485	137
486	138
487	2
488	5
489	139
490	1
491	140
492	2
493	1
494	141
495	2
496	1
497	3
498	142
499	3
500	143
501	144
502	145
503	146
504	5,9
505	3
506	2
507	147
508	148
509	149
510	150
511	1
512	151
513	152
514	2
515	153
516	3
517	1
518	1
519	154
520	155
521	4
522	156
523	2
524	4
525	6
526	1
527	1
528	4
529	157
530	3
531	3
532	3
533	1
534	1,2
535	158
536	2,3
537	159
538	0,1
539	160
540	9
541	161
542	162
543	163
544	9
545	5
546	1
547	6,7
548	2
549	8
550	6
551	4
552	2
553	3
554	5
555	5,9
556	164
557	1
558	3
559	1
560	165
561	2
562	3
563	166
564	167
565	3,6
566	1
567	4
568	168
569	169
570	170
571	5
572	2
573	171
574	1
575	172
576	173
577	2
578	4
579	5
580	174
581	175
582	3
583	1
584	4
585	176
586	177
587	178
588	1
589	1
590	179
591	180
592	1,8,9
593	1
594	1
595	181
596	1
597	1,6
598	3
599	1
600	4
601	182
602	3
603	2
604	183
605	7
606	184
607	2
608	2
609	185
610	4
611	2
612	1,2
613	4
614	3
615	3
616	186
617	9
618	0,6
619	187
620	2
621	188
622	4
623	189
624	3
625	6
626	1
627	0,2,7
628	3
629	5
630	2
631	2
632	1
633	1,2,5
634	2
635	5
636	1
637	2
638	190
639	191
640	1
641	192
642	3
643	1
644	1
645	7
646	2
647	193
648	1
649	194
650	195
651	1
652	2
653	196
654	5
655	197
656	6
657	1
658	6
659	1
660	2
661	198
662	199
663	200
664	1
665	4
666	8
667	1
668	1
669	2,7
670	2,4,6
671	2
672	201
673	1
674	3
675	202
676	203
677	204
678	205
679	8
680	206
681	3
682	3
683	3
684	207
685	8
686	2
687	1
688	208
689	209
690	210
691	211
692	212
693	3
694	1
695	213
696	214
697	215
698	6
699	216
700	2
701	1
702	1
703	3
704	1
705	3
706	217
707	2
708	1
709	2
710	3
711	2
712	2
713	1
