0	0,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	4,6,9
10	1
11	1
12	11
13	1
14	12
15	7
16	13
17	1
18	3
19	6,7
20	0,2,4
21	9
22	14
23	2
24	0,4,5
25	1
26	2
27	5
28	0,2
29	15
30	16
31	17
32	1
33	2
34	4
35	2
36	3
37	18
38	3
39	5
40	2,3
41	1
42	19
43	8,9
44	20
45	4
46	3
47	21
48	5
49	4
50	22
51	2
52	6
53	4
54	1
55	8
56	6
57	23
58	24
59	8
60	25
61	26
62	2
63	1
64	27
65	2
66	2
67	3
68	1
69	2
70	1
71	1
72	1
73	8
74	9
75	4
76	2
77	28
78	2
79	29
80	2
81	6
82	2
83	1
84	1
85	30
86	8
87	3
88	31
89	32
90	33
91	34
92	3,7
93	4,5,7
94	4
95	2
96	35
97	36
98	6
99	37
100	3
101	1
102	2
103	38
104	39
105	7
106	3
107	40
108	41
109	8
110	1,6
111	8
112	1
113	42
114	7
115	1
116	3
117	2
118	1
119	2
120	1
121	1
122	3
123	1
124	2
125	5
126	0,3
127	1
128	4
129	1
130	43
131	2
132	1
133	44
134	45
135	46
136	1,8
137	3
138	1,3
139	1
140	2
141	1
142	4
143	5
144	1
145	47
146	48
147	6
148	2
149	49
150	4
151	5
152	3
153	1,7
154	50
155	3,6
156	5
157	4,6
158	1,9
159	9
160	1
161	2
162	2
163	2
164	2
165	2
166	2
167	2
168	7
169	51
170	2
171	5
172	52
173	53
174	1
175	3
176	54
177	55
178	1
179	1
180	56
181	57
182	1
183	9
184	2
185	3
186	6
187	1
188	1
189	58
190	1
191	1
192	4
193	59
194	5
195	1,3
196	2
197	3
198	60
199	1
200	2
201	61
202	5,9
203	62
204	3
205	1
206	2,5
207	3
208	7
209	6
210	63
211	2
212	64
213	65
214	4
215	4
216	4
217	9
218	66
219	67
220	68
221	3
222	6,7
223	1
224	3
225	1
226	69
227	70
228	1
229	4
230	71
231	72
232	5
233	8
234	2,3
235	1,3
236	2
237	73
238	4
239	3
240	74
241	2
242	75
243	76
244	2
245	77
246	2
247	78
248	79
249	5
250	2
251	5
252	9
253	3
254	80
255	6,9
256	5
257	2,4
258	4
259	4
260	1
261	3
262	3
263	81
264	7
265	2
266	5,6
267	4
268	82
269	1
270	1
271	83
272	2
273	84
274	5
275	7
276	1
277	2
278	85
279	6
280	3
281	86
282	87
283	4
284	88
285	4
286	1
287	2
288	89
289	2
290	7
291	90
292	1
293	91
294	2
295	92
296	93
297	8
298	8
299	4
300	94
301	2
302	8
303	3
304	3,4
305	95
306	7
307	1
308	3
309	96
310	7
311	7
312	3,5
313	6
314	97
315	1,3
316	98
317	4
318	2
319	2
320	4
321	4
322	5,7
323	99
324	3
325	100
326	101
327	102
328	1
329	3,6
330	1,4
331	4
332	4
333	1
334	2
335	103
336	104
337	1
338	1,5
339	105
340	106
341	107
342	1
343	2
344	5
345	108
346	3
347	109
348	3
349	7
350	0,3
351	4
352	4
353	110
354	111
355	8
356	112
357	113
358	1
359	2
360	114
361	1
362	115
363	0,1
364	8
365	2
366	4
367	1
368	9
369	116
370	117
371	2
372	1
373	7
374	1
375	3
376	2
377	118
378	2,5
379	119
380	2
381	1
382	120
383	6
384	4
385	2
386	4
387	3
388	5
389	4
390	3
391	7
392	2
393	121
394	1
395	122
396	6
397	6
398	123
399	124
400	3,6
401	2
402	125
403	5
404	1
405	4
406	1
407	126
408	127
409	0,6,7
410	8
411	128
412	129
413	9
414	130
415	2
416	2
417	1
418	2
419	1
420	131
421	2
422	3
423	132
424	5,6
425	5
426	2,4
427	2,5
428	9
429	1
430	5
431	133
432	8
433	134
434	135
435	136
436	5
437	137
438	1
439	2
440	9
441	2
442	138
443	1
444	1
445	3
446	139
447	1
448	3
449	6
450	1,6
451	140
452	2
453	1,3
454	141
455	9
456	9
457	142
458	8
459	3,4,7,8,9
460	2
461	4
462	2
463	4
464	3
465	1
466	2
467	7
468	143
469	5
470	1
471	3
472	1
473	144
474	145
475	146
476	147
477	1
478	148
479	1
480	1,3
481	149
482	1,6
483	2
484	5
485	1
486	150
487	6
488	1
489	151
490	3
491	4
492	1,4
493	152
494	2
495	5
496	2
497	153
498	1
499	0,2
500	8
501	2,4
502	154
503	155
504	1
505	156
506	0,4,6
507	6,8
508	157
509	1
510	1
511	4
512	158
513	159
514	1
515	1
516	160
517	2
518	6
519	161
520	162
521	6
522	163
523	3
524	1
525	3,5
526	1
527	3
528	164
529	4,8
530	5
531	4
532	5
533	4
534	3
535	165
536	6
537	0,4
538	4
539	2
540	2,3
541	166
542	4
543	3
544	5
545	4
546	167
547	4
548	3
549	168
550	4
551	2
552	1
553	3,9
554	3
555	6
556	4
557	169
558	1
559	5
560	170
561	2,6
562	171
563	1
564	1
565	1
566	3
567	8
568	172
569	1
570	9
571	2
572	1
573	173
574	3
575	1
576	2
577	6
578	174
579	1
580	2
581	4
582	175
583	2
584	176
585	2
586	1
587	177
588	1
589	1
590	1
591	2
592	178
593	179
594	180
595	5
596	4
597	181
598	182
599	5
600	183
601	1
602	1
603	184
604	2
605	185
606	5
607	186
608	2
609	187
610	3
611	2
612	2
613	1
614	188
615	4
616	1
617	189
618	3
619	190
620	4
621	191
622	1
623	192
624	4
625	3
626	4
627	193
628	1
629	194
630	3
631	2
632	2
633	5
634	5,8
635	2
636	195
637	4
638	196
639	2,4
640	2
641	1
642	2
643	1
644	3
645	2
646	1
647	197
648	198
649	3,5
650	2
651	199
652	5
653	4
654	1
655	7
656	200
657	0,3
658	1
659	2
660	2
661	3
662	1
663	5
664	5
665	1
666	4
667	2
668	4
669	201
670	1
671	4
672	8
673	1
674	202
675	4
676	4
677	203
678	4
679	204
680	4
681	1
682	205
683	206
684	4
685	2
686	2
687	5
688	3
689	207
690	208
691	1
692	209
693	2
694	2
695	2
696	210
697	211
698	212
699	213
700	2
701	4
702	1
703	7
704	1
705	5
706	1,2
707	5
708	214
709	1
710	2
711	5
712	2
713	6
714	2
715	215
716	2
717	4
718	216
719	7
720	1
721	1
722	4
723	2
724	2
725	1
726	1
727	6
728	1
729	217
730	3
731	2
732	4
733	218
734	3
735	4
736	2
737	1
738	2
739	2
740	1
741	219
742	220
743	2
744	1
745	1
746	2
747	221
748	3
749	3
750	222
751	223
752	224
753	225
754	2,8
755	226
756	1
757	227
758	0,4
759	228
760	229
761	1
762	1
763	4
764	6
765	1
766	230
767	231
768	232
769	1
770	233
771	4,8
772	234
773	2
774	1
775	235
776	1
777	2
778	4
779	5
780	6
781	4
782	236
783	1
784	237
785	4
786	238
787	2
788	239
789	240
790	2
791	241
792	3
793	242
794	3
795	4
796	3
797	1
798	5,9
799	2
800	2
801	1
802	243
803	1
804	244
805	245
806	1
807	2
808	5
809	246
810	9
811	2
812	247
813	2
814	248
815	3
816	4
817	3
818	1
819	4
820	4
821	2
822	2
823	1
824	249
825	2
826	5
827	4
828	250
829	251
830	8
831	252
832	253
833	3
834	254
835	255
836	1
837	256
838	6
839	0,3,5,7
840	4
841	257
842	258
843	6
844	6
845	1
846	1
847	1
848	259
849	260
850	1
851	4
852	1
853	261
854	262
855	263
856	1
857	4
858	264
859	5
