0	0,43
1	1
2	2
3	3
4	4,45
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	12,13
14	5,14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	18,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	0,14,32
33	33
34	1,34,35,36
35	35,40
36	36
37	6,22,37
38	38
39	27,39,45
40	40
41	41
42	42
43	5,34,40,43
44	21,44
45	42,45
46	16
47	6
48	1
49	20
50	5
51	3
52	2
53	16
54	47
55	20
56	3
57	36
58	32,33
59	17
60	10,14
61	1
62	4
63	48
64	2
65	13
66	24
67	5
68	6
69	19
70	1
71	27,29
72	17
73	24
74	4
75	1
76	1
77	49
78	7
79	4
80	12
81	22,33
82	18
83	10
84	15
85	3
86	2
87	15
88	31
89	11
90	7,41
91	3
92	11
93	5
94	13
95	5
96	2
97	20,33
98	16
99	8
100	6
101	14,32,38,43
102	7
103	8
104	50
105	3
106	17
107	11
108	11
109	14
110	7
111	18
112	2
113	2
114	16
115	1
116	7
117	2
118	16
119	6
120	7
121	14
122	3
123	28
124	1
125	21
126	6,35
127	18
128	2
129	12
130	6
131	29
132	9
133	11
134	11
135	23
136	5
137	2
138	18
139	0,4,22
140	8
141	13
142	8
143	16
144	4
145	6
146	7
147	44
148	14
149	7
150	13
151	1
152	9
153	10
154	2
155	25
156	5
157	39
158	2
159	7
160	6
161	19
162	17
163	11
164	2
165	38
166	1
167	30
168	9
169	3
170	28
171	39
172	15
173	19
174	31
175	21
176	35
177	4
178	3,9
179	20
180	51
181	8
182	2
183	8
184	2
185	1
186	3
187	8
188	3
189	8
190	11
191	3
192	15
193	7
194	11
195	14
196	7
197	1
198	41
199	4
200	10
201	20
202	8
203	52
204	4,5
205	1
206	6
207	23
208	11
209	38
210	7
211	2
212	2
213	12
214	27
215	3,26
216	3
217	16
218	3
219	7
220	32
221	12
222	8
223	53
224	8
225	12
226	54
227	16
228	9,25
229	34
230	7
231	55
232	8
233	12
234	5
235	16
236	6
237	18
238	26
239	2,40
240	11
241	9,20
242	11
243	7
244	23
245	2
246	5
247	1
248	1
249	56
250	39
251	5
252	57
253	10
254	37
255	15
256	36
257	6
258	3,12
259	1
260	1
261	7
262	31
263	3
264	19
265	27
266	2
267	39
268	3
269	9
270	12
271	12
272	14
273	7
274	4
275	58
276	14
277	10
278	19,39
279	16
280	3
281	18
282	14
283	12
284	2
285	27
286	12
287	59
288	5
289	7
290	8
291	22
292	16
293	10
294	15
295	16
296	41
297	4
298	16
299	7
300	27
301	1
302	21
303	9
304	10
305	8
306	9
307	18,43
308	17
309	7
310	14
311	22
312	14
313	17
314	5
315	32
316	60
317	12
318	6
319	22
320	17
321	4
322	4
323	10
324	7
325	4
326	3
327	2
328	11,35
329	6
330	61
331	2
332	28
333	17,18
334	27
335	17
336	6
337	28
338	29
339	6
340	14
341	13
342	13,20
343	43
344	21
345	41
346	25,38
347	14,17
348	11
349	20
350	29
351	12
352	2,25
353	25
354	13,34
355	2
356	7
357	6
358	45
359	22
360	3
361	16
362	15
363	62
364	6
365	3
366	9
367	28
368	9
369	12,34
370	19
371	1
372	17,19
373	8
374	1
375	18,43
376	20
377	2
378	4
379	18
380	3
381	23
382	7
383	17
384	7
385	18
386	9
387	7
388	4
389	25
390	8
391	14
392	1
393	2
394	9
395	17
396	27
397	7,41
398	11
399	3
400	2
401	63
402	3
403	64
404	15
405	4
406	15
407	2
408	65
409	44
410	4
411	29
412	7
413	13
414	24
415	4
416	1
417	66
418	11
419	2
420	10
421	15
422	8
423	9
424	26
425	5
426	10
427	6
428	67
429	19
430	13
431	2
432	5
433	1
434	25
435	20,36
436	21
437	15
438	19
439	28
440	12
441	1
442	8,42
443	18
444	4
445	7
446	7
447	2
448	12
449	10,21
450	11
451	3
452	2
453	7
454	68
455	4
456	5
457	3
458	69
459	3
460	1
461	4
462	7
463	2
464	1
465	19,23
466	4
467	34
468	32
469	18
470	25
471	15
472	15
473	17
474	28
475	70
476	22
477	1
478	36
479	12
480	7,44
481	40
482	1
483	20
484	12
485	12
486	17
487	12
488	15
489	5
490	35
491	8
492	11
493	27
494	41
495	8
496	12
497	18
498	8
499	2
500	15
501	8
502	36,38
503	8
504	6
505	3
506	20
507	17,28
508	4
509	6
510	9,25
511	10
512	5
513	13
514	22
515	21
516	7
517	6
518	71
519	24
520	3
521	1
522	72
523	3
524	8
525	2,5,21
526	8
527	3
528	3
529	3
530	6
531	2
532	9
533	17
534	5
535	3
536	12
537	8
538	3
539	73
540	5
541	6
542	1
543	5
544	17
545	74
546	18
547	4
548	15
549	3
550	28
551	19
552	2
553	13
554	10
555	11
556	3
557	3
558	20
559	25
560	75
561	6
562	24
563	9
564	1
565	7
566	17
567	7
568	5
569	13
570	26
571	31
572	29
573	20
574	10
575	27,37,38
576	5
577	13
578	1
579	20
580	76
581	16
582	4,34
583	6
584	77
585	2
586	18,25
587	7
588	28
589	3,24
590	21
591	4
592	1
593	13
594	1
595	35
596	7
597	22
598	18
599	17,21
600	16
601	15
602	2
603	12
604	3
605	9
606	2
607	20
608	1
609	5
610	1
611	32
612	43
613	7,38
614	28
615	11
616	1
617	6
618	15
619	14,45
620	1
621	11
622	20
623	4
624	13
625	26
626	1
627	6
628	27
629	3
630	8
631	16
632	20
633	12
634	1
635	1
636	2
637	3
638	5
639	10
640	21
641	3
642	17
643	1
644	9
645	1
646	3
647	6
648	10
649	11
650	78
651	15
652	8
653	18
654	20
655	6
656	12
657	1,13,37
658	39
659	11
660	1
661	14
662	13
663	2
664	7
665	16
666	14,21,29
667	9
668	79
669	15,31
670	13
671	45
672	25
673	11
674	14
675	17
676	5
677	35
678	14
679	8,10
680	13
681	40
682	8
683	20
684	2
685	15
686	5
687	3
688	2
689	7
690	14
691	17
692	33,43
693	1
694	7
695	3
696	80
697	15,39
698	3
699	12
700	21
701	23
702	20
703	3
704	81
705	19
706	4
707	19,26
708	8
709	13
710	11
711	82
712	9
713	31,41
714	10
715	5
716	24,25
717	3
718	15
719	83
720	43
721	20
722	7
723	12
724	9,16
725	11
726	5
727	1
728	3
729	3
730	84
731	7
732	6
733	5
734	12
735	9
736	1
737	30
738	36
739	22
740	9
741	12
742	14
743	13
744	6
745	9
746	7
747	32
748	25
749	41
750	16
751	2
752	17,19,35
753	5
754	5
755	30
756	32
757	5
758	27,43
759	39
760	1
761	7,23
762	11
763	11
764	3
765	15,32
766	21
767	2
768	6
769	4
770	38
771	32,33
772	12
773	8
774	7
775	9
776	22
777	16
778	2
779	3
780	32
781	2
782	85
783	1,15
784	4
785	2
786	86
787	14
788	13
789	1
790	1
791	87
792	1
793	23
794	7
795	15
796	20
797	1
798	4
799	2
800	4
801	17
802	7
803	3
804	88
805	21
806	22
807	10
808	6
809	7
810	28
811	1
812	5
813	89
814	12
815	11
816	2
817	21
818	26
819	14,15
820	4
821	3
822	13,25
823	5
824	4
825	7
826	22,43
827	13
828	13
829	7
830	21
831	4
832	3
833	16
834	42
835	22
836	11
837	16
838	1
839	5
840	4
841	1
842	12
843	22
844	32
845	12
846	1
847	18
848	90
849	34
850	16
851	1
852	21
853	14
854	4
855	6
856	7
857	7
858	5
859	91
860	1,4
861	3
862	10
863	2
864	25
865	10
866	3
867	17
868	23,44
869	14
870	6
871	20
872	10
873	6
874	8
875	14
876	2
877	1
878	22
879	8
880	2
881	9
882	12
883	3
884	21
885	5
886	16
887	15
888	35
889	6
890	15
891	92
892	93
893	19
894	1,27
895	21
896	94
897	3
898	1
899	6
900	9
901	95
902	16
903	24
904	1
905	1
906	10
907	12
908	15
909	96
910	8
911	20
912	11
913	1,25
914	11
915	17
916	5
917	5
918	5
919	7,30
920	7
921	8
922	22
923	25
924	11
925	14
926	2
927	23
928	6
929	45
930	5
931	19
932	3
933	4
934	16
935	2
936	8
937	2
938	10
939	8
940	2
941	2
942	30
943	12
944	97
945	1
946	35
947	17
948	5,29
949	16
950	12,18
951	7
952	30
953	16
954	16
955	42
956	1
957	2
958	16
959	4
960	10
961	37
962	3
963	10
964	20
965	23
966	17
967	14
968	4
969	3
970	2
971	98
972	13
973	6
974	17
975	25
976	99
977	4
978	17,41
979	6
980	1
981	10
982	10
983	6
984	7
985	1
986	13
987	11
988	7
989	6
990	20
991	12
992	5
993	22
994	24
995	3
996	14
997	2
998	10
999	11
