0	0,9
1	1
2	0,2,6
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	11
11	1
12	1
13	1
14	2
15	8,9
16	1
17	12
18	1
19	13
20	3
21	14
22	4
23	15
24	16
25	17
26	1
27	2
28	1
29	4
30	6
31	3
32	4
33	18
34	2
35	19
36	1
37	2
38	20
39	5
40	3
41	4
42	8
43	1
44	1
45	21
46	1
47	2
48	2
49	22
50	2
51	8
52	1
53	1
54	23
55	1
56	24
57	1,3
58	25
59	1
60	1
61	26
62	1
63	4,9
64	2,7
65	27
66	5
67	2
68	1
69	2
70	28
71	1
72	29
73	3
74	1
75	30
76	2
77	2
78	2
79	1
80	2
81	31
82	1
83	3
84	5
85	1
86	1
87	32
88	33
89	34
90	5
91	2
92	5
93	6,8
94	8
95	7,8
96	8
97	2
98	35
99	1
100	1
101	4
102	0,5,6
103	36
104	37
105	2
106	3
107	38
108	3
109	39
110	40
111	41
112	6
113	6
114	3
115	6
116	7
117	6,9
118	4,5,7
119	1
120	3
121	42
122	6
123	3
124	43
125	4
126	44
127	1
128	5
129	45
130	46
131	1
132	4
133	4
134	47
135	48
136	49
137	50
138	5
139	3
140	1
141	6
142	51
143	52
144	5
145	2
146	4
147	53
148	5
149	1
150	54
151	2
152	2
153	2
154	2
155	55
156	2
157	1
158	5
159	5
160	1
161	1
162	56
163	57
164	3
165	1
166	3
167	2
168	3
169	58
170	3,5,9
171	8,9
172	59
173	60
174	61
175	62
176	5
177	2
178	6
179	3
180	4
181	5
182	3
183	3,4
184	2
185	1
186	1
187	1
188	63
189	2,6
190	2
191	1
192	64
193	1
194	65
195	2
196	0,6
197	5
198	1
199	1,9
200	2
201	66
202	2
203	1
204	4
205	1
206	1
207	67
208	1
209	5
210	2
211	3
212	3
213	2
214	2
215	3
216	6
217	68
218	69
219	2
220	5
221	2
222	2
223	1,9
224	70
225	6
226	71
227	0,3
228	1
229	7
230	72
231	2
232	1
233	2
234	4
235	73
236	4
237	74
238	6
239	75
240	76
