0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	3
12	11
13	12
14	13
15	7
16	5
17	1
18	1
19	14
20	6
21	2
22	3
23	7
24	5,7
25	1
26	9
27	6
28	9
29	4
30	4,9
31	15
32	9
33	4
34	5
35	16
36	7
37	3
38	2
39	8,9
40	2
41	2
42	2
43	1,8
44	8
45	5
46	9
47	9
48	4
49	3,9
50	7
51	2
52	2
53	4
54	6
55	9
56	5
57	9
58	1
59	7
60	17
61	4
62	5
63	2
64	8
65	7
66	8
67	3
68	1
69	6
70	1
71	1
72	7
73	18
74	6
75	3
76	5
77	6
78	4
79	2
80	2
81	9
82	7
83	1
84	8
85	8
86	4
87	3
88	8
89	1
90	4
91	5
92	9
93	2
94	1,6,7
95	9
96	19
97	1
98	4
99	20
100	2
101	9
102	4
103	5
104	8
105	8
106	5
107	4
108	2
109	2
110	8
111	2,4
112	6
113	2
114	4,8
115	5,6
116	3
117	7
118	6
119	7
120	21
121	4
122	9
123	2
124	3
125	5
126	22
127	8
128	1
129	3
130	8
131	6
132	8
133	6
134	5
135	7
136	4
137	1
138	1
139	3
140	2
141	23
142	6
143	1
144	1
145	4
146	4
147	1,6
148	5
149	3
150	8
151	1
152	9
153	8
154	7
155	8
156	1
157	8
158	1
159	5
160	2
161	8
162	4
163	1
164	8
165	4,6
166	5,7
167	3
168	2
169	8
170	2
171	3
172	24
173	4
174	0,1,8
175	9
176	1
177	8
178	9
179	8
180	3
181	2
182	3
183	6
184	7
185	25
186	7
187	8
188	2
189	9
190	4
191	2
192	3
193	2
194	5
195	4
196	5
197	4
198	9
199	4,7
200	2
201	2
202	1
203	5
204	6
205	7
206	6
207	8
208	8
209	9
210	3,7
211	26
212	5
213	1
214	5
215	6
216	6
217	1
218	5
219	6
220	3
221	2
222	6
223	27
224	2
225	3
226	5,7
227	2
228	5
229	6
230	4
231	2
232	1
233	4
234	3
235	7
236	1,5
237	5
238	28
239	9
240	3,7
241	6,8,9
242	1
243	6
244	4
245	9
246	7
247	1
248	29
249	8
250	1
251	5
252	30
253	8
254	9
255	2
256	6
257	6
258	2
259	0,1,9
260	5
261	1
262	31
263	3
264	4
265	8
266	32
267	3
268	4
269	5
270	1
271	6
272	9
273	1
274	0,5
275	6
276	1
277	1
278	2
279	6
280	5
281	4
282	9
283	1
284	2
285	9
286	7
287	2
288	2
289	3
290	5
291	1,8
292	5,6
293	6
294	2
295	2
296	3
297	1
298	33
299	4,8
300	34
301	1
302	7
303	8
304	1,6
305	2,8
306	3
307	3
308	5
309	1,8
310	1,3
311	5
312	2
313	9
314	7
315	35
316	6
317	36
318	8
319	1,5
320	6
321	3
322	2
323	4
324	9
325	7
326	5
327	5
328	6,7
329	2
330	3
331	5
332	8
333	4,9
334	2,6,7
335	9
336	9
337	6
338	7
339	1
340	37
341	8,9
342	9
343	9
344	3
345	9
346	38
347	39
348	1
349	3,8
350	8
351	2
352	8
353	2,8
354	9
355	9
356	40
357	5
358	41
359	9
360	42
361	1
362	3
363	6
364	1
365	8
366	1
367	7
368	7
369	43
370	5
371	7
372	1
373	5
374	3
375	4
376	5
377	0,5
378	4
379	7
380	5
381	8
382	6
383	2
384	6
385	5
386	5
387	3
388	9
389	4
390	1
391	2
392	2
393	1
394	6
395	8
396	5
397	2
398	6
399	8
400	1
401	7
402	7
403	8
404	8
405	3
406	6
407	6
408	5
409	8
410	4
411	1
412	7
413	2,3,5
414	8
415	6
416	3,6
417	9
418	7
419	5
420	2
421	5
422	7
423	7
424	4
425	6
426	7
427	9
428	7
429	4
430	3
431	8
432	4
433	3
434	6
435	7
436	6
437	7
438	2
439	2,5
