0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,49
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	37,44
45	45
46	46
47	47
48	48
49	49
50	50,63
51	51
52	52
53	53
54	50,54
55	55
56	56
57	50,57,82
58	58,67
59	59
60	60,98
61	23,61
62	62,93
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,83
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	7,81
82	82
83	83
84	40,84
85	66,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	13,99
100	87,96
101	13,98
102	1
103	38
104	15
105	16
106	56
107	10
108	3
109	18
110	33
111	23
112	15
113	35
114	78
115	14
116	22
117	66
118	45
119	99
120	16
121	15
122	29,79
123	12
124	50
125	23
126	53,76
127	51,64
128	12
129	77
130	99
131	10
132	14
133	24
134	3,38
135	7
136	13
137	7
138	70
139	51
140	7
141	64
142	40
143	40
144	2
145	3
146	21
147	27
148	101
149	11
150	24,62
151	2
152	35
153	1,96
154	74
155	24
156	24
157	5
158	95
159	5
160	1,42
161	17
162	26
163	0,79
164	8
165	11
166	16
167	64
168	38
169	102
170	69,97
171	13
172	60
173	5
174	103
175	8
176	25
177	22
178	75
179	65,69
180	87
181	15
182	11
183	8
184	32
185	12
186	104
187	7
188	98
189	16
190	98
191	7
192	32
193	38
194	39
195	29
196	11
197	32
198	11
199	39
200	16
201	4
202	105
203	20,75
204	19
205	90
206	43
207	97
208	68
209	106
210	107
211	43
212	26
213	39
214	12
215	108
216	64
217	8
218	25
219	72
220	35
221	77
222	2
223	12
224	16
225	9
226	46
227	29
228	28
229	22
230	27
231	77
232	24
233	1
234	18
235	25
236	43
237	64,81
238	2,90
239	25
240	20
241	5
242	52
243	8
244	36
245	3
246	109
247	27
248	52
249	17
250	52
251	25,56,95
252	27
253	110
254	71
255	4,17
256	8
257	20,96
258	17
259	54
260	6
261	41
262	87
263	52
264	17
265	10,86
266	13
267	12
268	9
269	20
270	52
271	25
272	20
273	34
274	34,90
275	29
276	111
277	32
278	112
279	1,38,44
280	22
281	15
282	15
283	11
284	53
285	4
286	28
287	78
288	21
289	50
290	3
291	59
292	38
293	21,33
294	11
295	27
296	2
297	53
298	28
299	14
300	64
301	113
302	33
303	19
304	43
305	51
306	17
307	28
308	52
309	5
310	32
311	28
312	65
313	20
314	20
315	14
316	24
317	8
318	30
319	4
320	31
321	15
322	40
323	20
324	8
325	38
326	114
327	31
328	4
329	96
330	43
331	3
332	72
333	8
334	72
335	26,62
336	23
337	6
338	20,88
339	16
340	20
341	115
342	24
343	9
344	13
345	18
346	2
347	11
348	5
349	20
350	44,94
351	8
352	23
353	8
354	26
355	37
356	25
357	5
358	4
359	26
360	68
361	23
362	45
363	26
364	90
365	5
366	20
367	16
368	37
369	29
370	7
371	36
372	21
373	28
374	7
375	14
376	11,76
377	49
378	19
379	19
380	5
381	52
382	2
383	31
384	37
385	15
386	16
387	20
388	45
389	3
390	21
391	116
392	44
393	10
394	4
395	16
396	38
397	3
398	2
399	23
400	12
401	15
402	2
403	10
404	35
405	17
406	38
407	51
408	47
409	45
410	10
411	67
412	74
413	117
414	118
415	27
416	31
417	48
418	28,94
419	9
420	43
421	7
422	46
423	119
424	50
425	8,37
426	37
427	1
428	29
429	29
430	18
431	9
432	37
433	13
434	64
435	93
436	14
437	39
438	9,13
439	1
440	11
441	20
442	40
443	80
444	5
445	15
446	18
447	11
448	7
449	2
450	16
451	13
452	41
453	24
454	23
455	73,78
456	42
457	10
458	24
459	13
460	5
461	8
462	18
463	45
464	37
465	49
466	15
467	31
468	19
469	42
470	3
471	37
472	55
473	37
474	32
475	45
476	59
477	12
478	8
479	42
480	120
481	12
482	33
483	12
484	17
485	19
486	13,28
487	79
488	40,80
489	29,47
490	121
491	53
492	14
493	16
494	6
495	9
496	27
497	13
498	8
499	5
