0	0,1,8,9
1	1
2	2
3	3
4	4
5	5
6	5,6
7	4,7
8	2,8
9	9
10	1
11	1
12	3
13	11
14	12
15	1
16	2
17	2
18	4
19	4
20	13
21	2
22	6
23	14
24	1
25	2
26	7
27	2
28	2
29	9
30	1
31	1
32	15
33	6,9
34	16
35	17
36	18
37	2,6
38	19
39	1
40	1
41	5
42	2,3
43	2
44	20
45	3
46	21
47	22
48	5
49	23
50	1
51	24
52	3,6
53	1
54	2,3
55	6
56	2,6
57	2,4
58	3
59	1
60	1
61	25
62	1
63	4
64	3
65	1
66	26
67	4
68	6
69	1
70	3
71	27
72	28
73	1
74	6,9
75	4,8
76	1
77	1
78	1
79	4
80	4
81	1
82	3
83	2
84	1
85	29
86	2
87	2
88	30
89	1
90	1
91	31
92	32
93	3
94	6
95	8
96	33
97	3
98	5
99	4
100	2
101	5
102	34
103	3
104	35
105	36
106	1
107	1
108	37
109	2
110	5
111	1
112	2
113	2
114	38
115	1
116	5
117	1
118	1,4
119	39
120	5
121	5
122	4
123	40
124	1
125	41
126	42
127	1
128	3
129	2
130	43
131	44
132	1
133	2
134	2
135	3
136	3
137	3
138	45
139	3
140	1
141	46
142	1
143	2
144	47
145	1
146	6
147	1
148	2
149	3
150	3
151	3
152	3
153	3
154	2
155	48
156	3
157	49
158	7
159	1
160	2
161	50
162	1
163	51
164	3
165	2
166	2,6
167	52
168	2
169	1
170	1
171	4
172	2
173	6
174	1
175	53
176	4
177	54
178	1
179	1
180	55
181	56
182	2
183	1
184	8
185	1
186	2
187	1
188	1
189	1
190	2
191	5
192	2
193	57
194	4
195	2
196	58
197	2
198	3
199	4
200	1
201	2
202	59
203	60
204	61
205	5
206	62
207	63
208	1,3
209	64
210	65
211	2
212	66
213	9
214	7
215	67
216	1
217	2
218	68
219	2
220	1
221	69
222	1
223	1
224	70
225	71
226	5
227	72
228	2
229	1
230	73
231	2
232	74
233	7
234	5
235	1
236	1
237	6
238	2
239	2
240	75
241	1
242	1
243	4,7
244	6,8
245	1
246	1
247	2
248	1
249	76
250	4
251	1
252	1
253	2
254	4
255	1
256	1
257	1,4
258	1
259	7
260	2
261	77
262	5
263	78
264	1
265	3
266	6
267	79
268	80
269	9
270	3
271	4
272	2
273	3
274	8,9
275	5
276	2
277	2
278	81
279	4
280	1
281	1
282	3
283	82
284	83
285	2
286	1
287	84
288	1
289	85
290	2
291	2
292	3
293	1,6
294	3
295	86
296	6
297	87
298	1
299	3
300	88
301	1
302	6
303	89
