0	0,57
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,42
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,82
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	14,40
41	8,41
42	42
43	43
44	44
45	45
46	7,46,94
47	47
48	48
49	49
50	34,50
51	51
52	52
53	53,67
54	54
55	55
56	56
57	57
58	58
59	59
60	53,60,62
61	61
62	62
63	63
64	64
65	10,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	29,78
79	79
80	36,62,80,96
81	81
82	82
83	6,64,83
84	84
85	72,85
86	19,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	94,96
97	14,97
98	98
99	99
100	7
101	5
102	26
103	35
104	40,59
105	10
106	2
107	33
108	40
109	5
110	39
111	31
112	27
113	11
114	15
115	53
116	8
117	49
118	2,13
119	66
120	7
121	18
122	21
123	15,57
124	9
125	79
126	16
127	56
128	38
129	50
130	45
131	29
132	10
133	101
134	1
135	27
136	31
137	17
138	41
139	2
140	72
141	4
142	35
143	49
144	1
145	37
146	5
147	18
148	21
149	3
150	67,77
151	102
152	35
153	3
154	9,45
155	17
156	69
157	1
158	57
159	18
160	14,88
161	42
162	28
163	1
164	15
165	7
166	5
167	3
168	27
169	20
170	29
171	49
172	10
173	32
174	2
175	30
176	1
177	10
178	7
179	49,71,77
180	42
181	38
182	13,96
183	5
184	16
185	22
186	10
187	32
188	17
189	4
190	23
191	8,16
192	59
193	6
194	21
195	8
196	7
197	14
198	4
199	1
200	21
201	14
202	103
203	34
204	62
205	13
206	9
207	62
208	41,54
209	43
210	27
211	68
212	9
213	22
214	1
215	26
216	1
217	44
218	15,26
219	104
220	105
221	30
222	50
223	71
224	4,88
225	33
226	9
227	23
228	6
229	106
230	5
231	67
232	32
233	36
234	24,51
235	28
236	52,77
237	2
238	11
239	20
240	41
241	2
242	46
243	31
244	43
245	16
246	14
247	12,48
248	25
249	2
250	33
251	43
252	9
253	43
254	2
255	11
256	32
257	92
258	90
259	107
260	75
261	24
262	91
263	2
264	19
265	67
266	11
267	2
268	43
269	15
270	9
271	3
272	42
273	5
274	88
275	31
276	7
277	57
278	7
279	31
280	32,74
281	89
282	57
283	26
284	10
285	24
286	15
287	61
288	95
289	37
290	2
291	4
292	3
293	88
294	13
295	35
296	81
297	3
298	108
299	84
300	61
301	42
302	8
303	13
304	14
305	21
306	6
307	45
308	28
309	35
310	36
311	46
312	26
313	8
314	13
315	16
316	5
317	9
318	3
319	59
320	20
321	11
322	19
323	55
324	6
325	7
326	21
327	53
328	5
329	31
330	10
331	20
332	12
333	8
334	6
335	2
336	3
337	28
338	57
339	10
340	48
341	97
342	2
343	15
344	91
345	36
346	7,54
347	1
348	32
349	4
350	45
351	26
352	38
353	2
354	33
355	30
356	32
357	33
358	55
359	81,96
360	8
361	12
362	3
363	18
364	27
365	79
366	31
367	48
368	24,67
369	4
370	82
371	5
372	63,65
373	29
374	57
375	21
376	15
377	109
378	6
379	10
380	14
381	1
382	12
383	37
384	61,72
385	110
386	7
387	38
388	10
389	22
390	5
391	111
392	34
393	6
394	4
395	99
396	73
397	30
398	35
399	59
400	92
401	24
402	46
403	1
404	2
405	39
406	23
407	47
408	36
409	18,71
410	1
411	39
412	8
413	12
414	5
415	39
416	26
417	112
418	35
419	20
420	28
421	77
422	5
423	41
424	31
425	12
426	48
427	25
428	26
429	20
430	26
431	28
432	57
433	66
434	67
435	58
436	7
437	28
438	5
439	1
440	7
441	55
442	2
443	8
444	45
445	9
446	15
447	11
448	26
449	16
450	12
451	15
452	74
453	16
454	31
455	1
456	25,94
457	36
458	113
459	12
460	9
461	69
462	28
463	8,36,82
464	18,37
465	8
466	22,70
467	36
468	18
469	25
470	64
471	82
472	3
473	12
474	3
475	16
476	4
477	31
478	25
479	7
480	5
481	35
482	28
483	14
484	4
485	71
486	95
487	1
488	36
489	54
490	19
491	51
492	48
493	2
494	62
495	12
496	1
497	34
498	2
499	28
