0	0,2
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,80
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,92
32	32
33	33
34	34
35	35
36	28,36,79,91
37	37
38	38
39	39
40	40
41	41
42	7,42
43	43
44	44
45	22,45,81
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,93
58	58
59	59
60	60
61	61
62	26,55,62,88,90
63	63,75
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	64,74
75	75
76	76
77	77
78	78
79	0,79
80	80
81	81
82	82
83	83
84	33,84
85	59,85
86	5,55,86
87	87
88	88
89	89
90	90
91	91
92	76,92
93	93
94	55,94
95	95
96	95,96
97	97
98	98
99	99
100	29
101	6,61,76
102	3
103	9
104	2
105	33
106	10
107	53
108	16
109	56
110	69
111	43
112	24
113	20
114	21
115	64
116	11
117	44
118	8
119	14
120	64,73
121	31
122	16
123	13
124	34
125	21
126	1
127	37
128	9,69
129	51
130	3
131	20
132	1
133	11
134	28
135	10
136	27
137	1
138	14
139	10
140	25
141	3
142	24
143	91
144	46
145	20
146	25,61
147	101
148	9
149	49
150	39
151	80
152	20
153	15
154	5
155	5
156	55
157	43
158	39
159	14
160	19
161	75
162	18
163	12
164	18
165	67
166	4
167	49,67
168	36
169	26
170	4
171	26
172	7
173	4
174	102
175	9
176	103
177	18
178	7
179	104
180	13
181	8
182	24
183	43
184	56
185	25
186	18
187	21
188	43
189	52
190	75
191	44
192	41
193	1
194	7
195	52
196	29
197	20
198	7
199	10
200	52
201	12
202	2
203	105
204	21
205	18
206	93
207	21
208	39
209	37
210	34
211	11
212	41
213	2
214	1
215	12
216	53
217	3
218	52
219	32
220	72
221	14
222	44
223	46
224	2
225	13
226	4
227	21
228	9
229	20
230	57
231	5
232	27
233	4
234	36
235	106
236	48
237	23
238	26
239	23
240	2
241	31
242	10
243	29
244	44
245	2
246	57
247	107
248	5
249	1
250	36
251	3
252	7
253	60
254	108
255	30
256	36
257	23
258	8
259	48
260	10
261	51
262	15
263	46,50
264	61
265	9,15
266	4
267	4
268	35
269	76
270	28,35
271	21
272	32
273	28
274	23,55
275	1,7
276	109
277	20
278	13
279	4
280	38
281	11
282	4
283	28
284	16
285	1
286	16
287	66
288	1
289	28
290	16
291	16
292	26
293	13
294	17
295	13
296	96
297	1
298	64
299	10
300	5
301	5
302	27
303	42,62,75
304	66
305	36
306	14
307	2
308	27
309	4
310	40
311	72
312	14
313	39
314	68
315	24
316	24
317	59
318	28
319	20
320	5
321	83,95
322	30,47
323	14
324	2
325	12
326	14
327	11
328	7
329	18,37,43
330	2
331	16
332	3
333	95
334	5
335	5
336	28
337	11
338	40
339	31
340	69
341	31
342	53
343	12
344	35
345	89
346	16
347	9
348	21
349	67
350	88
351	25
352	47
353	27
354	11
355	25
356	98
357	5
358	110
359	15
360	8
361	2
362	41
363	16
364	31
365	46,90
366	2
367	25
368	8
369	6
370	11
371	32
372	25
373	25
374	1
375	5
376	8
377	58
378	17
379	26
380	28
381	33
382	9
383	27
384	40
385	21
386	21
387	32
388	43
389	49
390	34
391	54
392	12
393	14
394	16
395	4
396	11,13
397	111
398	9
399	87
400	19
401	39
402	15
403	5
404	4
405	43
406	5
407	93
408	21
409	11
410	57
411	9
412	1
413	47,72
414	9
415	22
416	112
417	38
418	15
419	5
420	30
421	6
422	13
423	33
424	14
425	113
426	114
427	1
428	82
429	30
430	29
431	34
432	16
433	44
434	26
435	66
436	18
437	87
438	115
439	8
440	30,55
441	28
442	14
443	4
444	7,31
445	17
446	46
447	28
448	38
449	6
450	18
451	54
452	64
453	16
454	8
455	3
456	15
457	35
458	45,97
459	36
460	17
461	31
462	36
463	52
464	20
465	4
466	10
467	46
468	29
469	48,60
470	14
471	11
472	28
473	44
474	3
475	41
476	16
477	3
478	24
479	46
480	69
481	76,86
482	36
483	2
484	1
485	14
486	14
487	21
488	11
489	32
490	31
491	116
492	31
493	19
494	17
495	2
496	86
497	11
498	17
499	22
