0	0,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	4
11	4
12	3
13	11
14	2
15	1
16	4,5
17	2,5
18	12
19	5
20	13
21	1
22	14
23	15
24	1
25	4
26	16
27	4
28	17
29	8,9
30	18
31	2
32	3
33	0,4,7
34	19
35	4,7
36	1
37	2
38	20
39	21
40	22
41	23
42	1,5
43	24
44	9
45	5
46	1
47	25
48	26
49	6
50	2
51	1
52	27
53	3
54	28
55	2
56	29
57	3
58	2
59	30
60	31
61	5
62	32
63	5,6
64	33
65	34
66	35
67	4
68	36
69	4,6
70	1
71	5
72	1
73	4
74	0,2,7,9
75	37
76	1
77	1
78	38
79	39
80	3
81	2
82	1
83	2
84	8
85	2
86	40
87	41
88	1
89	2
90	8
91	42
92	1
93	1
94	2,5
95	43
96	2
97	7
98	1
99	1
100	4
101	2
102	1
103	1
104	2
105	44
106	45
107	5
108	46
109	2
110	47
111	48
112	3
113	2
114	1
115	5
116	1
117	49
118	2
119	2
120	50
121	51
122	52
123	1
124	53
125	1
126	54
127	2
128	55
129	1
130	3
131	5
132	1
133	3
134	56
135	7
136	1
137	1
138	6
139	57
140	3
141	58
142	4
143	8
144	8
145	2
146	1
147	3
148	3
149	6
150	1
151	2
152	59
153	60
154	4
155	61
156	2,7
157	1
158	62
159	63
160	1
161	64
162	7
163	65
164	6
165	6
166	1
167	66
168	67
169	3
170	68
171	69
172	3
173	3
174	70
175	2
176	71
177	1
178	72
179	1
180	1
181	73
182	5
183	1,6
184	5,7
185	74
186	75
187	3
188	1
189	7
190	3,5
191	2,3
192	4
193	76
194	77
195	5
196	6
197	2
198	3
199	1
200	78
201	1
202	79
203	4
204	1
205	3
206	2
207	8
208	7
209	2
210	2
211	80
212	81
213	3
214	3
215	2
216	82
217	4
218	2
219	1
220	1
221	1
222	3
223	83
224	84
225	1
226	1
227	85
228	2
229	9
230	5
231	4,6,7,8,9
232	2
233	86
234	6
235	1
236	1
237	87
238	1
239	1
240	88
241	89
242	2
243	90
244	2
245	2,5
246	2
247	91
248	2
249	1
250	1
251	92
252	93
253	94
254	95
255	96
256	97
257	1
258	6
259	3
260	7
261	6
262	3,6
263	1
264	98
265	2
266	3,8
267	4
268	99
269	100
270	5
271	1
272	6
273	3,7
274	101
275	1
276	1
277	1
278	1
279	9
280	1
281	102
282	3
283	2
284	4,5,6
285	1
286	3
287	1
288	3
289	3
290	2,7
291	103
292	104
293	2
294	2
295	8
296	4
297	3
298	6,8
299	4
300	0,1
301	105
302	0,3,9
303	1
304	1
305	106
306	2
307	4
308	7
309	1
310	107
311	6
312	108
313	6
314	2
315	1
316	109
317	1
318	0,1,6,8
319	4
320	110
321	1
322	1
323	2,4
324	4
325	111
326	1
327	4
328	2
329	1
330	1
331	5
332	2
333	3
334	1
335	112
336	113
337	2
338	114
339	3
340	6
341	2
342	7
343	1
344	115
345	2
346	116
347	3
348	3,9
349	0,6,8,9
350	2
351	117
352	4
353	1
354	118
355	119
356	1
357	5
358	8,9
359	120
360	2
361	4
362	121
363	3
364	1
365	122
366	2
367	1
368	3
369	6
370	5
371	3
372	4
373	7
374	1
375	1
376	6,9
377	5
378	123
379	2
380	0,3
381	124
382	4
383	8
384	125
385	3
386	2
387	126
388	7
389	2
390	127
391	128
392	1
393	3
394	6
395	1
396	7,9
397	5
398	5
399	129
400	2
401	5,6,7
402	2
403	2
404	1
405	2
406	130
407	3,8
408	4
409	131
410	1
411	3
412	1
413	6
414	4
415	7
416	132
417	133
418	1
419	3
420	9
421	134
422	2
423	3
424	3
425	1
426	2
427	135
428	136
429	5
430	1
431	137
432	138
433	2,3
434	1
435	139
436	2,9
437	4
438	3
439	140
440	6
441	141
442	142
443	3
444	143
445	7
446	3
447	144
448	1
449	1
450	2
451	2
452	2,3,8
453	8
454	5
455	3
456	145
457	146
458	1
459	2
460	4
461	2
462	4
463	147
464	1
465	1
466	0,1
467	148
468	149
469	150
470	6
471	151
472	152
473	7
474	2
475	153
476	154
477	5
478	2
479	155
480	1,4
481	2
482	156
483	157
484	2
485	3
486	2
487	158
488	2
489	159
490	7
491	2
492	2
493	160
494	2
495	1
496	161
497	2
498	1
499	1
500	2
501	162
502	163
503	164
504	3
505	1
506	165
507	4
508	1
509	166
510	2
511	167
512	4,7
513	168
514	1
515	2
516	5
517	169
518	1
519	1
520	170
521	3,5
522	2
523	171
524	8
525	4
526	2
527	5
528	2
529	172
530	3
531	5,6
532	3
533	1
534	1
535	173
536	1
537	174
538	2
539	6
540	8
541	3
542	1
543	4
544	3
545	1
546	2
547	2
548	175
549	2
550	176
551	177
552	1
553	3,4,7
554	9
555	3
556	4
557	2
558	1
559	3,7
560	4
561	178
562	2
563	3
564	1
565	4
566	179
567	2
568	8
569	180
570	1
571	1
572	2
573	3
574	181
575	1
576	4
577	3
578	5
579	182
580	1
581	2
582	183
583	3
584	2,9
585	184
586	4
587	5
588	1,8
589	1
590	185
591	1
592	186
593	5
594	5
595	2
596	2
597	1
598	187
599	2
600	1
601	188
602	3
603	7
604	189
605	6
606	2
607	2
608	5
609	8
610	190
611	2
612	8
613	191
614	3
615	192
616	2
617	5
618	193
619	8
620	0,3
621	1
622	5
623	2
624	2
625	1
626	3
627	6,9
628	2
629	0,6
630	6
631	194
632	2
633	195
634	196
635	2
636	6
637	197
638	198
639	199
640	200
641	4
642	0,1
643	8
644	201
645	202
646	2
647	6
648	2
649	1
650	2,5
651	1
652	1
653	3
654	1
655	2
656	2,4
657	6
658	3
659	203
660	204
661	2
662	205
663	1
664	2
665	2
666	206
667	207
668	2,3
669	208
670	2
671	209
672	210
673	1
674	3,5
675	1
676	8
677	1
678	8
679	4
680	211
681	2
682	3
683	1
684	8
685	212
686	1
687	2
688	2
689	8
690	0,5
691	4
692	9
693	3,6
694	1
695	213
696	2
697	2,8
698	2,7
699	5
700	5
701	1
702	2
703	8
704	4
705	1
706	1
707	214
708	1
709	1,3
710	5
711	215
712	2
713	2
714	216
715	1
716	5
717	1
718	217
719	3,4,9
720	5
721	1
722	1
723	1
724	6
725	2
726	2
727	1
728	1
729	218
730	3
731	219
732	4
733	2
734	2
735	1,5
736	8
737	5
738	2
739	220
740	2
741	221
742	5,8
743	1
744	1
745	222
746	223
747	3
748	8
749	5,9
750	2
751	4
752	224
753	2
754	5
755	225
756	226
757	2
758	1,9
759	3
760	8
761	1
762	2
763	5
764	2
765	3
766	1
767	227
768	2
769	6
770	2
771	4
772	6
773	5
774	0,9
775	228
776	6,7
777	229
778	230
779	2
780	1
781	231
782	7
783	2
784	232
785	233
786	1
787	234
788	235
789	236
790	2,9
791	237
792	3
793	238
794	239
795	7
796	3
797	2
798	2
799	240
800	4,6
801	3
802	241
803	9
804	4
805	1
806	3,7,8
807	4
808	4
809	242
810	243
811	244
812	1
813	245
814	3
815	4
816	246
817	247
818	3,4
819	6
820	4,6
821	6
822	248
823	2
824	1
825	249
826	250
827	251
828	4
829	252
830	2
831	7
832	1
833	253
834	1
835	3,8
836	2
837	1
838	1
839	254
