0	0,22,33
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,43
21	21
22	22
23	23
24	24
25	25
26	2,26
27	25,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	7,39
40	40
41	37,41
42	1,15,35,42,61
43	43
44	44,47
45	45
46	46
47	40,47
48	48
49	17,49
50	50
51	51
52	52
53	53
54	54
55	50,55
56	6,56
57	57
58	58
59	40,59
60	60
61	61
62	62
63	63
64	2
65	22
66	4
67	27
68	34
69	24
70	19
71	3
72	7
73	21
74	29,44
75	1
76	18
77	7
78	10
79	6
80	2
81	9
82	12
83	1
84	12
85	8
86	10,29
87	11
88	6
89	27
90	37
91	6
92	65
93	2
94	9
95	18
96	12
97	15
98	66
99	23
100	9
101	21
102	20
103	7
104	12
105	18
106	35
107	10
108	49,50
109	67
110	23
111	3
112	22
113	7
114	26
115	20
116	12
117	10
118	14,20
119	9
120	5
121	46
122	21
123	23
124	68
125	4
126	12
127	15,61
128	28
129	9
130	1
131	3
132	15
133	69
134	2
135	12
136	11
137	58
138	7
139	26,33
140	22
141	70
142	10,28,47
143	2
144	12
145	3
146	20
147	5
148	39
149	15
150	16
151	27
152	2
153	71
154	11
155	12
156	24
157	3
158	8
159	27
160	8
161	3
162	19
163	4
164	26
165	13
166	5
167	12
168	13,42
169	2
170	14
171	42
172	15
173	2
174	3
175	12,15
176	11
177	8
178	13
179	15
180	11
181	18
182	2
183	43
184	12
185	72
186	6
187	4
188	9
189	12
190	17
191	13
192	24
193	5
194	6
195	22
196	15
197	25,35
198	26
199	7
200	3
201	8
202	3
203	48
204	32
205	10
206	4
207	19
208	2
209	7
210	3
211	8
212	8
213	4
214	6
215	21
216	45
217	11
218	5
219	7,60
220	1
221	8
222	6
223	15,45
224	3
225	24
226	10
227	24
228	13
229	43
230	16
231	17
232	18
233	11
234	45
235	12
236	20
237	2
238	4
239	7
240	8
241	12
242	6
243	21
244	50,55
245	25
246	7
247	10
248	43
249	7
250	30
251	40
252	13
253	24
254	3
255	6
256	6
257	20
258	15
259	19
260	3
261	16
262	8
263	8
264	10
265	12,24,37
266	15
267	8,40
268	28
269	60
270	17
271	3
272	6
273	1
274	9
275	20
276	7
277	15
278	53,59
279	10
280	21
281	24
282	22
283	2
284	49
285	2,41,63
286	26,53
287	2
288	17
289	9
290	4
291	6
292	29
293	39
294	8
295	1
296	5
297	2
298	23
299	8
300	16
301	19
302	16,19
303	23
304	73
305	1
306	12
307	1
308	1
309	24
310	45
311	12
312	28
313	14
314	32
315	25
316	5
317	38
318	1
319	51
320	9
321	10
322	24
323	48
324	4
325	11
326	2
327	17
328	16
329	6
330	7
331	20
332	10
333	1
334	14
335	1
336	5
337	2
338	3
339	2
340	20
341	15
342	36
343	16,29,52
344	17
345	36
346	5
347	11
348	14,17
349	22
350	23
351	74
352	17
353	8
354	8
355	14
356	10
357	8,38,51
358	19
359	12
360	3
361	51
362	15
363	29
364	20
365	17,31
366	75
367	2
368	7
369	14
370	16
371	28,58
372	58
373	5
374	22
375	7
376	5
377	1
378	35,43
379	38
380	12
381	35
382	34
383	76
384	18
385	59
386	16
387	13
388	8
389	2
390	14
391	53
392	43
393	14
394	5
395	17
396	9
397	11
398	9
399	8
400	4
401	6
402	18
403	3
404	13
405	63
406	18
407	7
408	25
409	37
410	22
411	5
412	16
413	24
414	4
415	15
416	42
417	1
418	15
419	2
420	61
421	3
422	4,58
423	28
424	31
425	29
426	2
427	31
428	9
429	30
430	50
431	1
432	6
433	1
434	19
435	23
436	12
437	24
438	12
439	24
440	1
441	53
442	23
443	14
444	25
445	20
446	22
447	22
448	47
449	30
450	15
451	13,57
452	10
453	77
454	11
455	7
456	21
457	26
458	2
459	27
460	15
461	3
462	25
463	36
464	1
465	7
466	5
467	15
468	24
469	5
470	4
471	33
472	20
473	4
474	31
475	2
476	58
477	2
478	25
479	78
480	7
481	24
482	15
483	2
484	7
485	12
486	6
487	5,24
488	10
489	79
490	6
491	15
492	31
493	12
494	32
495	7
496	80
497	15
498	7
499	9
500	23
501	18,28
502	9
503	4,11
504	33
505	10
506	6
507	20
508	21
509	6,9
510	16
511	2
512	29
513	4
514	17
515	15
516	35
517	5
518	37
519	17
520	12,45
521	4
522	1
523	24
524	3
525	14
526	62
527	23
528	6
529	36
530	13
531	21
532	45
533	5,37
534	10
535	36
536	53
537	5
538	40,41,47
539	9
540	16
541	13
542	29
543	2
544	39
545	1
546	81
547	2
548	1
549	26
550	4,46,47
551	25
552	21
553	82
554	24
555	10
556	11
557	30
558	2,34
559	2
560	12
561	1
562	4
563	27
564	2
565	3
566	21,44
567	3
568	9
569	16
570	1
571	23
572	3
573	33
574	2
575	11,17
576	27
577	3
578	18
579	7
580	1,19
581	4
582	4
583	8
584	8
585	3
586	32
587	34
588	35
589	32
590	38
591	4
592	25
593	20
594	5
595	36
596	3
597	12
598	2
599	29
600	40
601	6
602	16
603	83
604	7
605	2
606	4
607	84
608	8
609	85
610	52
611	44
612	14
613	5
614	6
615	0,19
616	22
617	38
618	13,63
619	60
620	3
621	31,43
622	12
623	26
624	8
625	43
626	7
627	49
628	11,29
629	18
630	57
631	8
632	2
633	25
634	19
635	5
636	11
637	9
638	25
639	11
640	14
641	48,56
642	19
643	35,49
644	18
645	22
646	6
647	60
648	7
649	86
650	28
651	3
652	31
653	29
654	20
655	2
656	1
657	30,49
658	9
659	5
660	13,32
661	3
662	5
663	27
664	28
665	19
666	29,60
667	33
668	25
669	11
670	4
671	15
672	7,39,50
673	9
674	5
675	4
676	18
677	5
678	3
679	2
680	12
681	36
682	27
683	34,51
684	15
685	34
686	5
687	2
688	27
689	30
690	6
691	26
692	3
693	8
694	87
695	23
696	20
697	6
698	9
699	4
700	33
701	88
702	8
703	3
704	1
705	20
706	8
707	15
708	7
709	57
710	5
711	6
712	20
713	9
714	14
715	9,16
716	33
717	22
718	2
719	5
720	6
721	13
722	5
723	89
724	90
725	28
726	32
727	2
728	1
729	26,40
730	14
731	5
732	5,28
733	54
734	8
735	30
736	19
737	9
738	17
739	3
740	10
741	37
742	13
743	3
744	60
745	60
746	54
747	15
748	23
749	33
750	9
751	4
752	14
753	14
754	5
755	12
756	2
757	39
758	11
759	28,41
760	9
761	33
762	12
763	19
764	25
765	16
766	6
767	24
768	2
769	11
770	17
771	9
772	11
773	1
774	91
775	16
776	6
777	21,35
778	2
779	16,56
780	2
781	13,51
782	22
783	48,51
784	2
785	6
786	27
787	48
788	11
789	11
790	14
791	9
792	35,61
793	30
794	14
795	4
796	4
797	4
798	50
799	18,21
800	16
801	25
802	14
803	19
804	35
805	8
806	24
807	8
808	14
809	21
810	18
811	5
812	21
813	11
814	3
815	35
816	20
817	3
818	5
819	3
820	92
821	3
822	15
823	54
824	30
825	15
826	5
827	10
828	12
829	2,53
830	19
831	4
832	5
833	10
834	1
835	32
836	10
837	57
838	1
839	36
840	3
841	3
842	4
843	38
844	34
845	15
846	7
847	5
848	13,57
849	26
850	2
851	3
852	24
853	13
854	2
855	20
856	25
857	4
858	6
859	10
860	5
861	23
862	15
863	11
864	11
865	8
866	25
867	40
868	21
869	16
870	5
871	11
872	36,41
873	4
874	3
875	34
876	29
877	35
878	7
879	44
880	21
881	6
882	37
883	4
884	12
885	10,25
886	9
887	26
888	30
889	8
890	8
891	5
892	16
893	18
894	10
895	35
896	30
897	22,31,57
898	45
899	20
900	1,6
901	15
902	1
903	14
904	19
905	1
906	22
907	59
908	3
909	17
910	10
911	10
912	1,46
913	46,48,51
914	9
915	21
916	11
917	29
918	28
919	20
920	6
921	4
922	1
923	18
924	8
925	43
926	9
927	36
928	57
929	9
930	1
931	44
932	33
933	3
934	5
935	8
936	12,50
937	15,51
938	23
939	12
940	13
941	93
942	1
943	94
944	10
945	5
946	5
947	13
948	26
949	10
950	22
951	7
952	6
953	7,16
954	36
955	4
956	35
957	43
958	6
959	9,25,48
960	23
961	2
962	15
963	39
964	17
965	39
966	25
967	4
968	1
969	3
970	2
971	17
972	95
973	34
974	6
975	17
976	22
977	1
978	5
979	2
980	9
981	5
982	10
983	1
984	12
985	6
986	1
987	2
988	8
989	7
990	16
991	96
992	4
993	60
994	26
995	48
996	1
997	10
998	32
999	20
