0	0,1,4,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	3
11	2
12	3
13	11
14	12
15	1
16	3
17	2
18	13
19	5
20	1
21	5
22	2
23	14
24	2
25	2
26	1
27	15
28	16
29	3
30	17
31	2
32	18
33	19
34	1
35	2
36	3
37	2
38	5
39	1
40	20
41	5
42	21
43	3
44	1
45	1
46	22
47	1
48	2
49	1
50	2
51	23
52	24
53	2
54	1
55	2
56	1
57	25
58	3
59	1
60	1
61	2
62	26
63	27
64	3
65	1,8
66	1
67	1
68	28
69	29
70	3
71	2
72	2
73	1
74	1
75	1,8
76	30
77	31
78	6,8
79	1
80	1
81	1
82	3
83	1
84	2
85	1
86	5
87	1
88	0,1,9
89	32
90	33
91	34
92	5,9
93	35
94	2
95	36
96	2
97	1
98	1
99	1
100	37
101	38
102	1
103	2
104	2
105	5
106	39
107	3
108	40
109	41
110	7
111	3
112	2,5
113	42
114	43
115	2
116	2
117	44
118	1
119	2
120	3
121	2
122	45
123	46
124	47
125	1,6
126	2
127	1
128	2
129	48
130	4
131	1
132	49
133	2
134	8
135	1
136	50
137	2
138	1
139	1
140	51
141	52
142	53
143	4
144	5
145	3
146	3
147	54
148	5
149	1
150	7
151	9
152	55
153	1
154	56
155	1
156	2,9
157	57
158	1
159	1
160	58
161	4
162	5
163	59
164	3
165	60
166	2
167	6
168	61
169	1
170	2
171	62
172	1
173	3
174	4
175	1
176	3
177	2
178	1
179	63
180	1
181	3
182	64
183	7
184	65
185	3
186	1
187	2
188	1
189	7
190	1
191	5
192	1
193	3
194	2
195	1
196	1
197	4,6
198	3
199	3
200	1
201	66
202	67
203	4
204	6
205	68
206	5
207	2
208	6
209	5,6
210	1
211	7,8
212	3
213	1
214	1
215	69
216	1,2
217	2
218	1
219	1
220	1
221	2
222	4,5
223	3
224	2
225	1
226	70
227	71
228	1
229	6
230	1
231	2
232	1
233	7
234	2
235	2,4,9
236	1
237	72
238	1,4
239	73
240	74
241	75
242	5
243	1
244	5
245	2
246	2
247	2
248	1
249	2
250	1
251	2
252	7,8
253	76
254	4
255	2
256	3,6,8
257	6
258	77
259	5,8
260	3
261	78
262	1
263	5
264	8
265	79
266	5,8
267	6
268	4
269	3
270	2
271	3
272	4
273	80
274	4,5,8
275	81
276	1
277	2
278	2
279	82
280	83
281	84
282	85
283	86
284	1
285	2
286	4
287	87
288	88
289	89
290	2
291	90
292	91
293	1
294	92
295	1
296	4
297	2,8
298	2
299	2,5
300	1
301	1
302	2
303	3
304	5
305	1
306	2
307	4
308	1
309	2
310	1
311	2
312	93
313	3
314	94
315	7
316	95
317	96
318	97
319	1
320	98
321	99
322	100
323	101
324	1
325	1
326	2
327	102
328	103
329	3
330	2
331	2
332	4
333	104
334	9
335	2
336	1
337	105
338	2
339	106
340	107
341	108
342	1
343	109
344	2
345	4
346	110
347	111
348	1
349	5
350	1
351	2
352	112
353	7
354	1
355	3
356	1
357	2
358	113
359	1
360	114
361	115
362	116
363	117
364	1
365	2
366	118
367	3
368	1
369	119
370	120
371	2
372	121
373	1,2
374	3
375	4
376	122
377	1
378	123
379	124
380	4
381	1
382	125
383	126
384	1
385	127
386	5,9
387	3
388	128
389	1
390	129
391	5
392	4
393	5
394	130
395	3,9
396	131
397	3,4
398	3
399	1
400	132
401	5
402	133
403	1
404	1
405	1
406	1
407	2
408	134
409	2
410	135
411	1
412	136
413	7
414	3
415	137
416	6
417	1
418	1
419	138
420	1
421	139
422	5,6
423	140
424	4
425	141
426	1
427	142
428	6
429	2
430	143
431	1
432	8
433	6
434	4
435	2
436	144
437	1
438	5
439	2
440	145
441	146
442	5
443	3
444	147
445	1
446	148
447	4
448	149
449	4
450	3
451	1
452	1
453	150
454	3
455	0,2
456	151
457	7
458	152
459	1
460	1
461	6
462	4
463	153
464	1,2
465	154
466	155
467	8
468	1
469	156
470	1
471	1
472	3
473	157
474	158
475	159
476	3
477	3
478	2
479	3,5
480	4,7
481	160
482	161
483	6,9
484	162
485	5
486	3
487	163
488	1
489	1
490	164
491	165
492	3
493	7
494	3
495	6
496	1,7,9
497	166
498	167
499	1
500	168
501	169
502	170
503	4
504	3
505	1
506	1
507	1
508	2
509	1
510	171
511	5
512	172
513	173
514	4
515	3
516	174
517	2
518	2
519	2
520	175
521	176
522	2
523	177
524	6
525	1
526	3
527	2
528	2
529	1
530	4
531	1
532	1
533	178
534	2
535	2
536	179
537	2
538	2
539	180
540	1
541	3
542	2,3
543	2
544	181
545	3
546	182
547	1
548	183
549	1
550	7
551	1
552	2
553	2
554	184
555	2
556	4
557	6
558	2
559	2
560	2,4
561	1
562	3
563	185
564	4
565	3,6
566	3
567	1
568	3
569	1
570	4
571	1,9
572	5
573	186
574	187
575	1
576	5
577	1
578	7
579	188
580	4
581	6
582	189
583	9
584	2
585	190
586	191
587	2
588	4
589	2,4
590	1
591	1
592	5
593	2
594	2
595	1
596	192
597	1,6
598	5
599	193
600	2
601	2
602	2
603	194
604	4
605	0,5
606	2
607	195
608	6
609	2
610	196
611	5,9
612	197
613	2
614	198
615	1
616	1
617	1,4
618	1
619	1
620	199
621	200
622	2,7
623	201
624	4
625	1
626	7
627	202
628	1
629	203
630	204
631	2
632	7
633	2
634	205
635	2
636	4
637	1
638	4
639	1
640	8
641	4
642	1
643	2
644	206
645	207
646	2
647	6
648	3
649	7
650	208
651	4
652	6
653	2
654	2
655	2
656	2
657	5
658	3
659	209
