0	0,3,5,6
1	1
2	2
3	3
4	4
5	5,8
6	3,6
7	7,8
8	8
9	0,2,4,7,9
10	11
11	2
12	6
13	12
14	13
15	14
16	15
17	16
18	3
19	2
20	1
21	1
22	1
23	0,9
24	2
25	4
26	3
27	17
28	1
29	1
30	18
31	1
32	1
33	6,9
34	1
35	0,1,2
36	2
37	19
38	20
39	3
40	21
41	22
42	23
43	4
44	1,5,9
45	24
46	5,9
47	2
48	1
49	25
50	2
51	9
52	2
53	3
54	2
55	1
56	26
57	27
58	28
59	29
60	5
61	1
62	9
63	4
64	4
65	4
66	6
67	1
68	1
69	2
70	8
71	3
72	30
73	5
74	2
75	1,2
76	3
77	9
78	31
79	1
80	0,1,5
81	3
82	5
83	1
84	5
85	2
86	4
87	4
88	9
89	3
90	32
91	33
92	5
93	2
94	3
95	4
96	5,9
97	34
98	1
99	2
100	1
101	2
102	4
103	1
104	3
105	1,7
106	2
107	3
108	1
109	35
110	1
111	3
112	36
113	6
114	2
115	2
116	4
117	1
118	1
119	5
120	1
121	1
122	3
123	2,9
124	3
125	2,3
126	37
127	3
128	2
129	38
130	3
131	39
132	1
133	40
134	41
135	6
136	1,2,3
137	7
138	2
139	42
140	2,7
141	43
142	4,9
143	4
144	2,4,7
145	44
146	1,3
147	1
148	1
149	6,9
150	1
151	6
152	5
153	6
154	1
155	6
156	1
157	1,6
158	3
159	5
160	4
161	2
162	45
163	3
164	2
165	2,6
166	7
167	4
168	9
169	4
170	46
171	1
172	47
173	4
174	3
175	1
176	3
177	48
178	49
179	50
180	1
181	1
182	8
183	4,6
184	2
185	1
186	51
187	4
188	52
189	4
190	2
191	53
192	2
193	4
194	2
195	1,5
196	54
197	1
198	3
199	2
200	1
201	2
202	1
203	4
204	55
205	56
206	1
207	57
208	58
209	59
210	1
211	1
212	2,5
213	3
214	60
215	2
216	3
217	2
218	1
219	1
220	4
221	2
222	61
223	2
224	1
225	3
226	62
227	1
228	1
229	2
230	63
231	9
232	4
233	64
234	1
235	4
236	4
237	5,7
238	1
239	5
240	65
241	66
242	3
243	1
244	67
245	68
246	6
247	3
248	2
249	69
250	70
251	4
252	1
253	5
254	71
255	72
256	1
257	73
258	2
259	1
260	74
261	75
262	6
263	2
264	76
265	77
266	3
267	6
268	1
269	4,8
270	78
271	1
272	1
273	3
274	1
275	1,6,9
276	79
277	4
278	1
279	80
280	81
281	1,5,7
282	4
283	2
284	82
285	1,3
286	83
287	3,6
288	8,9
289	84
290	3
291	85
292	86
293	1
294	4
295	2
296	1
297	1
298	87
299	3
300	88
301	89
302	4
303	9
304	90
305	4
306	5
307	91
308	8
309	1
310	92
311	93
312	3
313	6
314	1
315	94
316	2
317	3
318	2
319	4
320	2
321	8
322	95
323	4
324	8
325	1
326	4
327	1
328	4
329	7
330	96
331	97
332	1
333	5
334	2
335	98
336	2
337	99
338	2
339	4
340	4
341	8
342	4
343	9
344	1
345	3
346	5
347	4
348	100
349	5,7
350	1
351	2
352	6
353	3
354	2
355	3
356	3
357	101
358	1
359	2
360	102
361	103
362	1
363	4
364	4
365	1
366	104
367	2
368	105
369	4
370	1
371	2
372	3
373	6
374	3
375	1
376	106
377	2
378	1
379	107
380	3
381	108
382	8
383	1
384	1
385	109
386	6
387	110
388	1
389	5
390	111
391	3
392	112
393	1
394	1
395	113
396	4
397	3
398	114
399	1
400	6
401	115
402	2
403	2
404	2
405	116
406	3
407	4
408	117
409	118
410	8
411	7
412	1
413	3
414	119
415	1
416	3
417	120
418	6
419	4
420	1
421	121
422	1
423	3
424	4,7
425	3
426	2
427	122
428	1
429	123
430	6
431	2
432	1
433	1
434	7
435	6
436	124
437	125
438	1
439	126
440	127
441	2
442	128
443	3
444	1
445	1
446	3
447	129
448	3
449	1
450	2
451	3
452	6
453	130
454	5
455	131
456	132
457	3
458	1
459	1
460	3
461	8
462	1
463	4
464	7
465	8
466	133
467	134
468	2
469	7,8
470	1
471	3
472	5
473	1
474	4
475	135
476	2
477	136
478	6
479	4
480	2
481	137
482	3
483	5
484	138
485	139
486	1
487	7
488	4
489	140
490	141
491	3
492	5
493	6
494	142
495	1
496	143
497	1
498	144
499	0,5
500	2,3
501	4
502	3
503	1
504	1,2
505	3
506	1
507	7
508	4
509	145
510	146
511	1
512	147
513	1
514	3
515	1
516	1
517	1
518	148
519	2,4
520	149
521	6
522	150
523	7
524	2
525	151
526	4
527	3
528	152
529	4
530	4
531	153
532	1
533	8
534	3
535	154
536	4
537	2
538	155
539	5
540	156
541	1
542	1
543	6
544	157
545	158
546	159
547	3,4
548	160
549	1
550	161
551	162
552	3
553	1
554	1
555	2
556	7
557	1
558	163
559	0,4,5,8,9
560	5
561	4
562	5
563	5
564	8
565	1
566	6
567	1
568	164
569	1
570	3
571	5
572	165
573	1
574	2
575	5
576	3
577	2
578	166
579	3
580	167
581	1
582	168
583	2
584	6
585	2
586	169
587	4
588	6
589	170
590	1
591	5
592	2
593	0,9
594	171
595	2
596	172
597	3
598	1
599	1
600	2
601	1
602	173
603	1
604	4
605	4,9
606	1
607	2
608	6
609	4
610	3
611	4
612	174
613	4
614	3
615	1
616	0,6,7
617	2
618	6
619	4
620	175
621	2
622	176
623	177
624	2
625	3
626	3
627	7
628	178
629	1
630	1
631	2
632	5
633	179
634	8,9
635	180
636	181
637	182
638	183
639	184
640	3
641	1
642	4
643	185
644	3
645	3,7
646	186
647	187
648	4,8
649	2,3
650	188
651	4,5
652	7
653	3,6
654	1
655	3
656	7
657	0,5,7,9
658	5
659	1
660	2
661	5
662	1
663	1
664	3
665	1
666	3
667	7,8
668	3
669	189
670	2,9
671	190
672	191
673	192
674	1
675	193
676	194
677	195
678	196
679	197
680	3
681	4,9
682	2,3
683	198
684	2
685	8
686	2
687	7
688	1
689	2
690	199
691	0,1,2,3
692	200
693	201
694	202
695	203
696	204
697	6
698	205
699	6
700	3
701	3,9
702	2
703	206
704	2
705	207
706	208
707	2
708	1
709	209
710	1
711	210
712	2
713	4
714	1
715	211
716	2
717	7
718	7
719	1
720	1
721	1
722	212
723	213
724	5
725	214
726	2,5,9
727	215
728	3
729	216
730	2
731	5
732	1
733	217
734	1
735	3
736	5
737	218
738	219
739	1
740	5
741	1
742	1
743	3
744	3
745	5
746	2
747	1
748	5
749	6
750	4
751	1
752	3
753	5
754	1
755	1
756	3,5
757	2
758	7,9
759	4
760	220
761	221
762	222
763	5
764	223
765	224
766	9
767	1
768	6
769	1
770	225
771	2
772	4
773	6
774	2
775	2
776	4
777	226
778	1
779	3
780	3,7,8
781	3
782	1
783	3
784	227
785	1
786	228
787	229
788	4
789	230
790	4
791	2
792	1
793	231
794	232
795	233
796	1
797	1
798	2
799	7
800	1
801	3
802	9
803	7
804	1
805	1
806	2
807	1
808	1
809	1
810	4
811	1
812	234
813	1,5
814	1
815	2
816	1
817	3
818	2
819	1
820	2
821	5
822	1
823	7,8
824	9
825	1
826	1
827	4
828	1
829	3
830	235
831	236
832	3,4
833	237
834	7
835	4
836	3
837	3
838	3
839	2,7
840	2
841	2
842	238
843	6
844	3
845	4
846	2
847	1
848	239
849	240
850	2
851	8
852	241
853	242
854	243
855	3
856	244
857	5
858	2
859	245
860	1
861	2
862	2
863	246
864	5
865	1
866	247
867	1
868	2
869	1
870	5
871	2,7
872	1
873	1
874	9
875	2
876	5,8
877	248
878	1
879	249
880	250
881	251
882	252
883	3
884	1
885	8
886	253
887	2
888	3
889	254
890	255
891	256
892	1
893	6,7
894	257
895	1
896	2
897	1,3
898	5
899	2
900	7
901	258
902	3,6,8
903	1
904	2
905	2
906	259
907	260
908	6
909	261
910	1
911	262
912	4
913	263
914	264
915	265
916	5,7
917	4
918	6
919	266
920	267
921	268
922	6
923	3
924	269
925	270
926	271
927	1
928	272
929	8
930	3
931	1
932	1
933	3
934	3
935	2,5
936	273
937	2
938	2
939	274
940	1
941	1
942	3
943	5
944	9
945	1
946	275
947	6
948	276
949	277
950	1
951	278
952	4
953	1
954	2
955	6
956	279
957	1
958	1
959	1
960	280
961	281
962	4
963	1
964	1
965	2
966	282
967	4
968	3
969	283
970	284
971	1
972	1
973	1
974	2,3,6
975	6
976	4
977	6
978	7
979	5
980	285
981	1
982	286
983	287
984	3
985	288
986	1
987	289
988	290
989	1,5
990	4
991	291
992	1
993	7
994	292
995	293
996	3
997	4
998	4
999	294
