0	0,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	4
12	2
13	11
14	1
15	3
16	3
17	7
18	6
19	6
20	3
21	12
22	3
23	3
24	2
25	5
26	3
27	3
28	3
29	13
30	6
31	1
32	14
33	1
34	2
35	3
36	3
37	15
38	16
39	17
40	3
41	4
42	1
43	3
44	5
45	6
46	5
47	2
48	5
49	3
50	3
51	4
52	5
53	1
54	1
55	18
56	2
57	9
58	1
59	1
60	19
61	20
62	7
63	2
64	6
65	5
66	1
67	3
68	3
69	6
70	21
71	4
72	2
73	1
74	3
75	2,8
76	2
77	22
78	4
79	1
80	3
81	5
82	23
83	5
84	4,7
85	4
86	4
87	2
88	24
89	6
90	25
91	26
92	2
93	2
94	1
95	4
96	7
97	9
98	2
99	1
100	2
101	1
102	3,7
103	4
104	7,8
105	2
106	2
107	1
108	1
109	27
110	1
111	28
112	2
113	1
114	1
115	0,8
116	4,7
117	29
118	30
119	6
120	1
121	1,5
122	2
123	4,6,8
124	31
125	32
126	33
127	34
128	2
129	5,7
130	35
131	36
132	4,8
133	1
134	6
135	5
136	37
137	2
138	38
139	39
140	9
141	3
142	40
143	5
144	1
145	7
146	1,7
147	41
148	4
149	2
150	42
151	4
152	43
153	6,7
154	44
155	45
156	7
157	1
158	46
159	2
160	2
161	1
162	47
163	4
164	48
165	1
166	3
167	3
168	4,7
169	49
170	50
171	2
172	1
173	7
174	1,6
175	4
176	2
177	1
178	2,6
179	5
180	5
181	2,9
182	2
183	4
184	2
185	1
186	1
187	2
188	4
189	2
190	2
191	7
192	2,8
193	1
194	1
195	1
196	1
197	51
198	4
199	52
200	1
201	2
202	2
203	4
204	53
205	2
206	2
207	1
208	2
209	54
210	6
211	2
212	6
213	4
214	55
215	3
216	5
217	1
218	2
219	3
220	6
221	56
222	1
223	1
224	4
225	57
226	2
227	3
228	0,2
229	5
230	4
231	1,8
232	1
233	58
234	59
235	2
236	2,6
237	1
238	2
239	5
240	2
241	5
242	60
243	4
244	61
245	62
246	1
247	1
248	1
249	63
250	1
251	1
252	2
253	64
254	65
255	66
256	5
