0	0,2,3,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	5
12	6
13	3
14	9
15	4
16	6
17	9
18	2
19	3
20	7
21	9
22	5
23	3
24	2
25	5
26	7
27	6
28	2
29	11
30	9
31	1
32	4
33	12
34	0,7
35	4
36	9
37	5
38	8
39	5
40	6
41	8
42	3
43	4
44	7
45	4
46	2
47	4
48	9
49	2
50	4
51	3
52	5
53	9
54	7
55	3
56	7,8
57	3
58	13
59	2
60	8
61	6
62	2
63	9
64	7,9
65	2,4,5
66	2
67	4
68	14
69	1
70	15
71	5
72	4
73	2
74	9
75	5
76	5
77	3
78	1
79	1,9
80	16
81	5
82	17
83	6
84	4
85	2
86	5
87	7
88	9
89	2
90	6,8
91	18
92	5
93	9
94	3
95	7
96	5
97	9
98	1
99	6
100	9
101	2,9
102	9
103	1
104	1
105	7
106	2,4,5
107	9
108	4
109	5
110	4
111	4
112	19
113	9
114	2
115	20
116	9
117	21
118	9
119	9
120	1
121	7
122	2,3
123	8
124	8
125	22
126	4
127	1
128	5
129	3
130	9
131	23
132	8
133	3
134	6
135	5
136	6
137	8
138	24
139	8
140	7
141	9
142	1
143	1
144	4
145	5,7
146	5
147	5
148	0,2,5,7
149	2
150	9
151	3
152	3
153	8
154	5
155	7
156	6
157	5
158	3
159	3
160	7
161	2,9
162	25
163	26
164	1
165	5
166	3
167	1
168	4
169	9
170	2
171	8
172	3
173	2
174	3
175	6
176	6
177	5
178	1
179	8,9
180	1
181	1
182	8
183	5
184	1
185	1
186	9
187	4
188	9
189	2
190	1
191	2
192	2
193	8
194	3
195	1
196	4
197	4
198	5
199	5
200	9
201	8
202	3,7
203	27
204	1
205	7,8
206	3
207	1
208	28
209	2
210	3
211	3
212	5
213	5
214	8
215	2
216	3
217	1
218	1
219	4
220	5
221	8
222	9
223	3
224	8
225	6
226	8
227	29
228	6,7
229	2
230	0,2
231	9
232	4
233	5
234	3
235	3,9
236	3
237	3
238	2,5
239	9
240	9
241	6
242	4
243	3
244	6
245	3
246	1
247	5
248	9
249	5
250	6
251	3
252	1,8
253	9
254	1
255	9
256	2
257	1
258	4
259	2
260	4
261	1
262	2
263	6
264	7
265	1
266	9
267	2
268	3,9
269	4
270	1
271	2
272	30
273	1
274	2,9
275	1
276	7
277	6
278	4,5,7
279	2
280	4
281	31
282	3
283	2
284	3
285	2
286	6
287	32
288	33
289	8
290	5
291	6
292	6
293	3
294	34
295	3
296	4
297	2,7
298	6
299	4
300	9
301	3
302	5
303	3
304	6
305	2
306	35
307	2
308	4
309	7
310	8
311	4
312	8
313	36
314	8
315	9
316	3
317	1
318	5
319	37
320	6
321	2
322	38
323	1,5
324	7
325	5
326	6
327	2
328	5
329	8
330	6
331	8
332	1
333	5
334	39
335	0,1,6
336	5
337	40
338	6
339	9
340	2
341	3
342	41
343	3
344	4
345	8
346	8
347	9
348	2
349	1
350	9
351	4
352	6
353	8
354	9
355	9
356	1
357	1,2
358	4
359	42
360	3
361	5
362	2
363	7
364	43
365	2
366	4,7
367	7
368	7
369	1
370	7
371	3,6
372	4
373	8
374	6
375	1
376	1
377	8
378	3
379	44
380	1
381	1
382	45
383	3
384	5
385	8
386	8
387	6
388	5
389	46
390	2
391	5
