0	0,7,15,18
1	1
2	2
3	3
4	4
5	5
6	6,31
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,33,39
29	29
30	30,33
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	11,40
41	16,41
42	42
43	24,43
44	44
45	21,45
46	46
47	47
48	48
49	3
50	2
51	5
52	5
53	8
54	13
55	3
56	4
57	1
58	11
59	37
60	41
61	4
62	3
63	7
64	17
65	7
66	37
67	4
68	2
69	21
70	14
71	19
72	27
73	6
74	20
75	4
76	39
77	2
78	7
79	10
80	29,30
81	6
82	2
83	11
84	6
85	7
86	12
87	6
88	50
89	15
90	9
91	16
92	2
93	28
94	43
95	7
96	5
97	51
98	47
99	14
100	4
101	18
102	24
103	20
104	10
105	19
106	3
107	15
108	52
109	4
110	17
111	17
112	18
113	8
114	3
115	7
116	35,42
117	27
118	2
119	14
120	7
121	1
122	21
123	8
124	9
125	1
126	10
127	53
128	36
129	2
130	7
131	5,32
132	2
133	20,26
134	1
135	54
136	1
137	14
138	10,21
139	44
140	6
141	8
142	4
143	7
144	8
145	3
146	1
147	5,39
148	27
149	13
150	2
151	12
152	12
153	3
154	4
155	3
156	2
157	55
158	25,32
159	31
160	4
161	12
162	7
163	9
164	2
165	56
166	57
167	10
168	11
169	16,23,40
170	7
171	58
172	9
173	59
174	7
175	2
176	25
177	22
178	16
179	60
180	30
181	9
182	10
183	3
184	2
185	61
186	9
187	33
188	12
189	7
190	62
191	6
192	9,29
193	15
194	9
195	24
196	29
197	2
198	7,19,33
199	22
200	22
201	28
202	13
203	16
204	9
205	6
206	27,35
207	10
208	27
209	3
210	6
211	10
212	10
213	6
214	16
215	23
216	38
217	18
218	7
219	41
220	5
221	8
222	6
223	4
224	16
225	11
226	15
227	63
228	47
229	13
230	16
231	15
232	12,16
233	34
234	8
235	29
236	1
237	6
238	13
239	13
240	11
241	4
242	64
243	14
244	18,35
245	7
246	4
247	65
248	11
249	1
250	66
251	8
252	25
253	1
254	11
255	24
256	0,8
257	6
258	4
259	10
260	7
261	9
262	2
263	9
264	1
265	17,38
266	9
267	31
268	3
269	4
270	10
271	5
272	12
273	1,9
274	67
275	17
276	10
277	6
278	15
279	6
280	4
281	12
282	2
283	24
284	1
285	3
286	1
287	1
288	19
289	10
290	8
291	15
292	4
293	22
294	2
295	20
296	3
297	11
298	10
299	45
300	11
301	5
302	68
303	15
304	4
305	2,38
306	20
307	18
308	12
309	3
310	1
311	22,43
312	31
313	23,26
314	13
315	69
316	7
317	18
318	1
319	70
320	71
321	6
322	72
323	21
324	1
325	6
326	10
327	20
328	1
329	1
330	8
331	4
332	2
333	11
334	5
335	4
336	2
337	10
338	73
339	3
340	9
341	0,19
342	7
343	19
344	21
345	10,38
346	2
347	4
348	74
349	7
350	22
351	13
352	32
353	22,27
354	2
355	5
356	33
357	4
358	6
359	25
360	27,39
361	22
362	27
363	2
364	2
365	23
366	18
367	4,34
368	15
369	10
370	5
371	20
372	6
373	4
374	30
375	8
376	28
377	3
378	28
379	8
380	1
381	23
382	23
383	6
384	22
385	8
386	3
387	75
388	11
389	10
390	5
391	76
392	7
393	77
394	27
395	78
396	20
397	2
398	2
399	3
400	7
401	17
402	9
403	14
404	6
405	8
406	16
407	6
408	21
409	2
410	15
411	43
412	2
413	8
414	4
415	3
416	9
417	19,22
418	1
419	5
420	2
421	4
422	19
423	79
424	18
425	22
426	4
427	7
428	9
429	21
430	13
431	18
432	80
433	7
434	11
435	7
436	9
437	24,33,37,47
438	81
439	2
440	43,45
441	3
442	11
443	14
444	41
445	14
446	11
447	82
448	9
449	83
450	1
451	5
452	12
453	2
454	7
455	16
456	4
457	2
458	9
459	3
460	20
461	2
462	22
463	2
464	4
465	12
466	3
467	18
468	1
469	18
470	29
471	12
472	4
473	8
474	1
475	2
476	11
477	8
478	8
479	84
480	6
481	5
482	18
483	85
484	29,32
485	22
486	2
487	10
488	14
489	16
490	10
491	6
492	6
493	23
494	22
495	21
496	4
497	8
498	22
499	2
500	86
501	8
502	24
503	4
504	87
505	19
506	3
507	4,18
508	88
509	1
510	18
511	18
512	22,24
513	7
514	15
515	12
516	29,32,34
517	11
518	7
519	28,34
520	2
521	31
522	4
523	2
524	89
525	1
526	21
527	19
528	90
529	40
530	12
531	10
532	25,31
533	91
534	18
535	92
536	41
537	8
538	40
539	5
540	22
541	8
542	6
543	5
544	17
545	19
546	43
547	93
548	2
549	7
550	43
551	33
552	5
553	27
554	14
555	47
556	3
557	5
558	18
559	9
560	94
561	2
562	8
563	6
564	6
565	9
566	8
567	9
568	3
569	5
570	40
571	13
572	21
573	10
574	15
575	6
576	16,36,47
577	2
578	7
579	33
580	4
581	4
582	95
583	8
584	7
585	36
586	2
587	1
588	20
589	3
590	10
591	1
592	18
593	5
594	16
595	42
596	4
597	9
598	2
599	7
600	2
601	1
602	16
603	7
604	2
605	16
606	3
607	29
608	12
609	27
610	18
611	9
612	29
613	96
614	4
615	14
616	18
617	33,34
618	26
619	13
620	11
621	43,47
622	29
623	23
624	32
625	23
626	13
627	4
628	4
629	45
630	6
631	12
632	8
633	31
634	15
635	8
636	97
637	7,8
638	21
639	12
640	4
641	20
642	36
643	33
644	28
645	5
646	12
647	1
648	9
649	39
650	7
651	6
652	5
653	12
654	98
655	4
656	29
657	11
658	2
659	1
660	16
661	11
662	6
663	10
664	99
665	7
666	9
667	25
668	100
669	1
670	2
671	101
672	5
673	3
674	5
675	8
676	5
677	102
678	15
679	14
680	10
681	12
682	0,24,32,39
683	6
684	1
685	1
686	35
687	20
688	6
689	27,28
690	8
691	103
692	18
693	0,21
694	31
695	30
696	12,26
697	30,31
698	2
699	3
700	4
701	104
702	2
703	5
704	105
705	8
706	7
707	22
708	11
709	9
710	23
711	5
712	10
713	12
714	13
715	22
716	7
717	41
718	6
719	14
720	3
721	6
722	18
723	22
724	12
725	2
726	1
727	5
728	34
729	22
730	8
731	2
732	3
733	4
734	32
735	106
736	9
737	33
738	7
739	9
740	2
741	3,15
742	14
743	32
744	39
745	3
746	7
747	6
748	6
749	13
750	5
751	6
752	1
753	10
754	15
755	107
756	18
757	5,19
758	19,20,43,44
759	13
760	21
761	3
762	1,48
763	2
764	108
765	5
766	1
767	21,33
768	2
769	13,42
770	7
771	15
772	4
773	10,20,32
774	109
775	19
776	1
777	2
778	28
779	5
780	2,28
781	5
782	9
783	8
784	4
785	1
786	9
787	20
788	46
789	38
790	1
791	28
792	6,7
793	38
794	18
795	28
796	14
797	21
798	7
799	2
800	13
801	2
802	28
803	22
804	7,31
805	110
806	1
807	2
808	1,15
809	1
810	33,37
811	6,21,46
812	36
813	3
814	6
815	9
816	9
817	30
818	7
819	21
820	2
821	8
822	8,22
823	27
824	7
825	25
826	7
827	39
828	111
829	6
830	19
831	8
832	19
833	10
834	3
835	11
836	15
837	11,13
838	8
839	14
840	7
841	112
842	1
843	10
844	38
845	5
846	2
847	13
848	8
849	17
850	16
851	13
852	10
853	5
854	29
855	12,47
856	22
857	113
858	19
859	16
860	24
861	25
862	8
863	10
864	1
865	11,12
866	9
867	22
868	29
869	114
870	14
871	23,36
872	7
873	17
874	2
875	35,44
876	115
877	26
878	14
879	3
880	10
881	6
882	13
883	9
884	2
885	11
886	27
887	48
888	2
889	12
890	19
891	9
892	18
893	21,48
894	9
895	17
896	116
897	117
898	28,47
899	41
900	18
901	21
902	4
903	23
904	1
905	4,21
906	22
907	5
908	15,32,34
909	1
910	7
911	23
912	118
913	10
914	6
915	4
916	25,46
917	3
918	11
919	11,15,28
920	5,10,30
921	27
922	3
923	22
924	119
925	12
926	10,31
927	26
928	26
929	3
930	25,47
931	5
932	1
933	3
934	6
935	3
936	11
937	17
938	19
939	3
940	34
941	23
942	31
943	21
944	2
945	25
946	26
947	4
948	10
949	2
950	8
951	12
952	2
953	18
954	5
955	29
956	7
957	4
958	8
959	120
960	2
961	23
962	34
963	47
964	28
965	2
966	30
967	121
968	18
969	17
970	122
971	14,31
972	1
973	1
974	2
975	6
976	2
977	1
978	8
979	18
980	1
981	31
982	25
983	31
984	11
985	5
986	1
987	7
988	13
989	123
990	124
991	35,48
992	41,45
993	125
994	28,30
995	12
996	126
997	27
998	12
999	127
