0	0,63
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,61
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	11,36
37	37
38	38
39	39
40	40
41	41
42	0,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,77
51	51
52	52
53	53
54	54
55	50,55
56	56
57	57
58	58
59	59
60	60
61	61
62	27,36,62
63	63
64	64
65	65
66	66
67	67
68	68
69	14,69
70	70
71	71
72	72
73	31,73
74	74
75	57,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	8,85
86	86
87	87
88	88
89	89
90	90
91	87,91
92	92
93	93
94	10,94
95	95
96	54,96
97	97
98	98
99	67,99
100	16
101	23
102	9
103	12,17
104	34
105	62,80
106	18
107	14
108	101
109	12
110	8
111	36
112	10
113	21
114	9
115	7
116	33,81
117	21
118	40
119	14
120	46
121	25
122	14
123	54
124	33
125	2
126	40
127	31
128	9
129	28
130	57
131	6
132	46
133	25
134	15
135	1
136	8
137	33
138	4
139	11,28
140	27
141	48
142	13
143	6
144	9
145	24
146	30
147	7
148	10
149	83,92
150	102
151	6
152	8
153	2
154	19
155	3
156	65
157	8
158	18
159	12
160	6
161	31
162	1
163	4
164	32
165	11
166	35
167	4
168	83
169	6
170	14
171	44
172	3
173	13
174	27
175	88
176	1
177	49
178	65,68
179	36
180	17
181	11
182	51
183	14
184	78,93,97
185	3
186	52,65
187	9
188	9
189	27
190	20
191	17
192	58
193	36
194	6
195	19
196	13
197	85
198	7
199	15
200	28
201	38
202	1
203	27
204	70
205	29
206	24
207	103
208	14
209	47
210	32
211	35,88
212	2
213	12
214	85
215	13
216	29
217	13
218	25,58
219	74
220	53
221	24
222	35
223	21
224	21
225	39
226	39
227	43
228	24
229	14
230	73
231	1
232	6
233	15
234	12
235	11
236	29,73
237	2
238	25
239	39,58
240	24
241	18,31
242	11,66
243	14
244	7
245	93
246	28
247	11
248	59
249	35
250	26
251	16
252	57
253	2
254	43
255	8
256	4
257	54
258	67
259	65
260	27
261	61
262	47
263	27
264	8
265	4
266	73
267	13
268	31
269	15
270	51
271	7
272	53
273	40
274	99
275	60,95
276	9
277	22
278	8
279	31
280	95
281	8,44
282	41
283	72
284	22
285	19
286	65
287	32
288	104
289	8
290	11
291	10
292	48
293	3
294	84
295	78
296	22
297	6
298	4
299	28
300	48
301	18
302	18
303	1
304	33
305	27
306	0,70
307	6
308	30
309	56
310	14
311	9
312	4
313	44
314	58
315	58
316	16
317	105
318	3
319	43
320	47
321	37
322	5,32,81
323	3
324	2
325	19
326	34,59
327	7
328	80,94,97
329	12
330	8
331	4
332	26
333	15
334	17
335	29
336	43
337	16
338	25,29
339	90
340	53
341	56
342	2
343	1,20
344	26
345	26
346	91
347	15
348	14
349	23
350	55
351	37
352	5
353	14
354	13
355	10
356	23
357	4
358	64,83
359	4
360	2
361	32
362	33
363	14
364	19
365	106
366	23
367	2
368	28
369	67
370	7,48
371	61
372	44
373	32
374	13
375	78
376	11
377	3
378	11
379	58
380	23
381	15
382	4
383	38
384	12
385	90
386	66
387	25
388	56
389	107
390	9
391	6
392	13
393	24
394	47
395	92
396	38
397	87
398	11
399	46
400	85
401	37
402	108
403	48
404	1,87
405	7
406	109
407	21
408	5
409	3
410	1
411	18
412	3
413	2
414	3,73
415	11
416	13
417	58
418	1
419	5
420	15
421	19
422	56
423	18
424	9
425	19
426	19
427	3
428	8
429	16
430	11
431	3
432	18
433	96
434	4
435	15
436	2
437	10
438	12
439	13
440	5
441	3
442	31
443	19
444	22
445	23
446	24
447	64
448	31
449	17
450	66,75
451	16,22
452	10
453	35
454	14
455	42
456	27
457	35
458	89
459	14
460	38
461	80
462	18
463	11
464	30,95
465	36
466	21
467	53
468	23
469	66
470	5,45
471	12
472	26
473	38
474	20
475	45
476	56
477	57
478	8
479	20
480	3
481	8
482	30
483	36
484	17
485	40
486	38
487	11
488	44
489	30
490	37
491	72
492	10
493	16
494	11,76
495	110
496	18
497	56
498	57
499	1
