0	0
1	1
2	2
3	3
4	0,4,6,7,8
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	12
13	13
14	1
15	2
16	1
17	1
18	14
19	3
20	1
21	9
22	8
23	2
24	5
25	1
26	3
27	15
28	4
29	1
30	1
31	3
32	16
33	1
34	1
35	17
36	1
37	2
38	2,6
39	2
40	18
41	7
42	2,5
43	19
44	20
45	1
46	1
47	3
48	1
49	2
50	21
51	1
52	22
53	1
54	23
55	5
56	24
57	1
58	25
59	1
60	26
61	1,2,7
62	27
63	28
64	6
65	5
66	1
67	1
68	4,7
69	3
70	29
71	3
72	4
73	1
74	2
75	3
76	1,7
77	1
78	2
79	2,3
80	1
81	4
82	30
83	1
84	31
85	5
86	32
87	33
88	34
89	35
90	1
91	2
92	36
93	37
94	38
95	2
96	2
97	1
98	1,4
99	8
100	4,5
101	6
102	2
103	0,3,4
104	3
105	39
106	1
107	4
108	1
109	2
110	6,8
111	4
112	8
113	5
114	1
115	1
116	4,6,8
117	1
118	6
119	7
120	3
121	2
122	1
123	2,4
124	40
125	41
126	6
127	2
128	2
129	5
130	42
131	2
132	7
133	2
134	5
135	43
136	4
137	1
138	2
139	2
140	3
141	6
142	1
143	2
144	44
145	4,8
146	6
147	45
148	46
149	47
150	3
151	4
152	2
153	7
154	1
155	1
156	1,4,9
157	2
158	1
159	48
160	1
161	2
162	5
163	5
164	49
165	50
166	51
167	6,7,8
168	2
169	3
170	1,7
171	1
172	52
173	53
174	54
175	7
176	5,8
177	1
178	1
179	3,6,9
180	55
181	56
182	3
183	57
184	58
185	2
186	4,6,9
187	59
188	1
189	1
190	1
191	1
192	60
193	61
194	1
195	1
196	4
197	62
198	1,2,9
199	2
200	1
201	3
202	63
203	4
204	64
205	2
206	4
207	65
208	66
209	67
210	7
211	3
212	1
213	2
214	68
215	1
216	69
217	3
218	70
219	71
220	3
221	72
222	1
223	73
224	74
225	75
226	1
227	2
228	6,7
229	3
230	76
231	7,8
232	3
233	3
234	5
235	5
236	77
237	5
238	1
239	6
240	1
241	1
242	3,7
243	4
244	3
245	3
246	78
247	79
248	80
249	81
250	1
251	1
252	82
253	83
254	1
255	5
256	2
257	1
258	5
259	84
260	3
261	5,8
262	1
263	2
264	3
265	4
266	1
267	1
268	3
269	3
270	1,9
271	2
272	85
273	1
274	1
275	86
276	87
277	2
278	1
279	1
280	88
281	2
282	89
283	4
284	90
285	91
286	2,6
287	92
288	2
289	93
290	1
291	1
292	2
293	94
294	1
295	2,3
296	3
297	1
298	95
299	3
300	96
301	3
302	97
303	5
304	1
305	98
306	99
307	100
308	3
309	3
310	7
311	101
312	102
313	2
314	1
315	2
316	6
317	2
318	6
319	103
320	3
321	104
322	105
323	2
324	3
325	4
326	106
327	1
328	4
329	1
330	5
331	1
332	5
333	1
334	2
335	107
336	3
337	1
338	4
339	1
340	108
341	1
342	109
343	3,7
344	1
345	2
346	2
347	7
348	1
349	9
350	9
351	3
352	4,6,9
353	3,7
354	2
355	1
356	4
357	4
358	3
359	3
360	1
361	110
362	1
363	111
364	1,3
365	3
366	112
367	113
368	1
369	4
370	1
371	114
372	115
373	116
374	2
375	3
376	1
377	2
378	6
379	3
380	3
381	2
382	6
383	117
384	118
385	2
386	119
387	120
388	2
389	3
390	2
391	1
392	6
393	1
394	1
395	121
396	2
397	1
398	122
399	5
400	3
401	5
402	123
403	4
404	124
405	125
406	126
407	1
408	2
409	3
410	9
411	4
412	4
413	1
414	127
415	0,4
416	128
417	129
418	130
419	4
420	1
421	4
422	3
423	3
424	1
425	7
426	2
427	131
428	1
429	1
430	5
431	2
432	132
433	133
434	134
435	2
436	2
437	135
438	2
439	1
440	1
441	4
442	1
443	3
444	2
445	4
446	2
447	1
448	136
449	4,7
450	3
451	137
452	7
453	2
454	3
455	1
456	138
457	2
458	1
459	3
460	3
461	2
462	139
463	1
464	1
465	140
466	141
467	3
468	142
469	2
470	143
471	144
472	1
473	145
474	2
475	1
476	7,9
477	146
478	2
479	1
480	5
481	2
482	3
483	147
484	1
485	148
486	149
487	4,7,9
488	3
489	2
490	2
491	2
492	1
493	8,9
494	3
495	1
496	150
497	3
498	1
499	3
500	1,3
501	1
502	3,4
503	151
504	2
505	2,4
506	1
507	2
508	152
509	153
510	2
511	154
512	6
513	1
514	2
515	2
516	1
517	2
518	155
519	156
520	157
521	1
522	1
523	0,2,6,7
524	158
525	159
526	1
527	2
528	5
529	6
530	1
531	160
532	161
533	2
534	4
535	162
536	163
537	3
538	6
539	164
540	7
541	3,5
542	1
543	2
544	3
545	3
546	2
547	3
548	165
549	1,2,8
550	2
551	1
552	166
553	3
554	6
555	167
556	7
557	5,7
558	3
559	168
560	2,7
561	169
562	2
563	6
564	1
565	4
566	1
567	2,7
568	2
569	170
570	1
571	2
572	6
573	0,2,5,6,9
574	6
575	171
576	2
577	172
578	0,6
579	1,5,7
580	2
581	2
582	3
583	173
584	2
585	174
586	1
587	175
588	1
589	9
590	6
591	3
592	2
593	8
594	1
595	7
596	176
597	177
598	178
599	2
600	1
601	8
602	2
603	179
604	180
605	181
606	3
607	5
608	182
609	2
610	1
611	183
612	184
613	7
614	185
615	2
616	1
617	5
618	1
619	4
620	1
621	1,3,5
622	1
623	186
624	8
625	5
626	4
627	187
628	5
629	188
630	189
631	190
632	9
633	191
634	192
635	1
636	4
637	1,4
638	9
639	193
640	5
641	194
642	4
643	195
644	2,5,8
645	2
646	1,3
647	196
648	1
649	1
650	5
651	2
652	6
653	2
654	2
655	6
656	2
657	197
658	2,4,6
659	198
660	199
661	2,8
662	4
663	1
664	0,3,8
665	1,9
666	4
667	1
668	7
669	200
670	201
671	202
672	3
673	203
674	204
675	205
676	2
677	5
678	1
679	206
680	207
681	1
682	1
683	3
684	1
685	2
686	3
687	208
688	209
689	2
690	2
691	6
692	3
693	0,1
694	2
695	210
696	2
697	2
698	211
699	2
700	1
701	212
702	2
703	213
704	4
705	4
706	1
707	3
708	3
709	214
710	215
711	2
712	2
713	216
714	2
715	217
716	2
717	218
718	2
719	1,3
720	219
721	6
722	1
723	2
724	2
725	4
726	220
727	221
728	5
729	222
730	1
731	223
732	224
733	2
734	225
735	1
736	1
737	6,7
738	2
739	1
740	1
741	226
742	4
743	3,9
744	227
745	3
746	228
747	229
748	4
749	3
750	230
751	4
752	2
753	2
754	3
755	231
756	4
757	3
758	4
759	232
760	6
761	8
762	1
763	233
764	3
765	234
766	235
767	236
768	6,9
769	8
770	6
771	237
772	1
773	238
774	239
775	240
776	8
777	241
778	3
779	1
780	4
781	242
782	2
783	243
784	1,4
785	1
786	5
787	5
788	7
789	1
790	244
791	2
792	245
793	1,3
794	4
795	1
796	2
797	2
798	5
799	4
800	8
801	8
802	1
803	3
804	246
805	247
806	1
807	248
808	2
809	249
810	250
811	251
812	4
813	1,2
814	1
815	1
816	3,4
817	2
818	252
819	253
820	1
821	5
822	6
823	254
824	3
825	2
826	3
827	255
828	1
829	2
830	256
831	2
832	2
833	257
834	258
835	7
836	2
837	4
838	259
839	2
840	5
841	2
842	1
843	4
844	1
845	4
846	3
847	4
848	260
849	261
850	262
851	263
852	7
853	7
854	2
855	264
856	265
857	4,9
858	3
859	1
860	4
861	1,7
862	8
863	266
864	5
865	6
866	5
867	1
868	1
869	267
870	268
871	5
872	1
873	1
874	2
875	5
876	4
877	269
878	270
879	271
880	2
881	272
882	2
883	1,6
884	2
885	6
886	3
887	2
888	2
889	5
890	1,4
891	1
892	3,5
893	273
894	4,5
895	274
896	1
897	1
898	8
899	4
900	1
901	275
902	4
903	2
904	3
905	3
906	2
907	4
908	5
909	3
910	276
911	1
912	4
913	1
914	4
915	1
916	277
917	2
918	1
919	278
920	1
921	2
922	279
923	280
924	5
925	1
926	2,9
927	2
928	281
929	1
930	1
931	2
932	1
933	1
934	1
935	2
936	282
937	2
938	283
939	0,5,8
940	284
941	2
942	1
943	3
944	285
945	4
946	1
947	3
948	286
949	287
950	2
951	2
952	288
953	6
954	1
955	1
956	4
957	2
958	0,9
959	2
960	3
961	3
962	2
963	289
964	5,9
965	3,5
966	4
967	1
968	9
969	1
970	290
971	291
972	292
973	1
974	293
975	1,8
976	1
977	3
978	1
979	3
980	2
981	1
982	294
983	295
984	1
985	2
986	1
987	2
988	3
989	5
990	296
991	1
992	2
993	297
994	4
995	2,5
996	298
997	5
998	7
999	299
1000	2
1001	1
1002	1
1003	300
1004	3
1005	301
1006	7
1007	2
1008	1
1009	1
1010	1
1011	3
1012	3,8
1013	2
1014	302
1015	303
1016	304
1017	305
1018	306
1019	307
