0	0,1,2,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	7,9
10	11
11	1,8
12	12
13	6
14	1
15	5
16	4
17	1,9
18	13
19	3
20	5
21	6
22	14
23	1
24	15
25	3
26	3
27	1
28	2
29	1
30	2
31	2
32	5,7
33	2
34	16
35	1
36	17
37	4
38	1
39	4
40	1
41	1
42	1
43	5
44	1
45	6
46	6
47	2,4,7
48	18
49	1
50	19
51	1
52	3,9
53	4
54	3
55	1
56	20
57	3
58	2
59	6
60	8
61	21
62	7
63	2
64	22
65	1
66	2
67	1
68	2
69	23
70	1
71	24
72	1
73	4
74	4
75	25
76	1,4
77	1
78	7,9
79	1
80	1
81	26
82	5
83	1,6
84	5
85	1
86	7
87	2
88	3
89	4
90	27
91	1
92	5
93	5
94	2
95	1
96	28
97	29
98	4
99	3
100	30
101	4
102	2
103	1
104	6
105	0,1,2
106	1
107	3
108	2,5
109	2
110	3
111	5
112	2
113	2
114	7
115	2
116	3
117	7
118	1
119	31
120	3
121	1
122	4
123	2
124	1
125	2
126	3
127	32
128	33
129	7
130	1
131	2
132	2
133	3
134	1
135	6
136	2
137	1
138	34
139	2
140	3
141	4
142	1
143	4
144	5
145	4
146	1
147	3
148	1
149	35
150	3
151	1
152	3
153	5
154	36
155	2
156	37
157	5
158	2
159	1,4
160	2
161	2,5,8,9
162	1
163	38
164	5
165	2
166	39
167	40
168	41
169	42
170	1
171	43
172	1
173	1
174	2
175	44
176	6
177	2
178	2
179	2
180	45
181	2
182	1
183	46
184	47
185	2
186	48
187	1
188	3
189	1
190	49
191	3
192	2
193	3
194	1
195	1
196	50
197	0,2
198	2
199	1
200	6
201	6
202	5
203	3
204	3
205	2
206	0,7
207	1
208	8
209	51
210	8
211	52
212	1
213	2
214	1
215	0,2
216	53
217	3
218	1
219	6
220	54
221	55
222	4
223	5
224	2
225	1
226	56
227	5
228	57
229	3
230	58
231	5
232	2
233	59
234	1
235	1
236	2
237	1
238	1
239	3
240	60
241	5
242	1
243	1
244	61
245	62
246	2
247	1
248	6,8
249	63
250	5
251	5
252	1
253	2
254	1
255	64
256	3
257	4
258	1
259	1
260	65
261	2
262	5
263	9
264	2
265	3
266	66
267	1
268	3
269	8
270	1
271	1
272	9
273	2
274	67
275	68
276	9
277	69
278	70
279	8
280	6
281	4
282	71
