0	0,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	11
11	8
12	3
13	3
14	12
15	1
16	3
17	1
18	13
19	1
20	14
21	7
22	2
23	15
24	16
25	5
26	17
27	1
28	3
29	18
30	2
31	1,8
32	4
33	6
34	1
35	1
36	1
37	6
38	5
39	1,9
40	1
41	1
42	19
43	1
44	20
45	5
46	2
47	2
48	3
49	21
50	1,3
51	22
52	1
53	6
54	23
55	3
56	1
57	3
58	24
59	25
60	2
61	26
62	8,9
63	2
64	27
65	3
66	28
67	2,7,9
68	2
69	3
70	9
71	2
72	7
73	1
74	2
75	5
76	29
77	3
78	6
79	30
80	2
81	4
82	31
83	6
84	32
85	1
86	2
87	2
88	33
89	34
90	3
91	4
92	1
93	35
94	6
95	36
96	1
97	37
98	38
99	5
100	4
101	39
102	40
103	4
104	2
105	1,8
106	1
107	1
108	5
109	7
110	41
111	1
112	1
113	42
114	43
115	1
116	44
117	1
118	1
119	2
120	1
121	3
122	4
123	45
124	46
125	47
126	48
127	3
128	3
129	49
130	8
131	4
132	3
133	50
134	2
135	2
136	4
137	51
138	52
139	2
140	6
141	2
142	7
143	1
144	3
145	2
146	1
147	3
148	4
149	53
150	1
151	2
152	54
153	55
154	1
155	56
156	1
157	1,6
158	1
159	1
160	57
161	1
162	2
163	3
164	1
165	1
166	2
167	2
168	3
169	2
170	2
171	58
172	5
173	1
174	2
175	2
176	2
177	1
178	5
179	1
180	4
181	4
182	59
183	60
184	3
185	61
186	62
187	3
188	5
189	2
190	63
191	1
192	1
193	2
194	2
195	1
196	64
197	65
198	2
199	1
200	66
201	67
202	2,9
203	7
204	1
205	2
206	1
207	2,4
208	1,5
209	2,6
210	2,4,7
211	68
212	3
213	69
214	1
215	5
216	70
217	5
218	2
219	7
220	4,6
221	4,9
222	2
223	2
224	1
225	71
226	72
227	9
228	73
229	2
230	1
231	74
232	5,7
233	7,9
234	75
235	1
236	5
237	1
238	3,4,6,7
239	3
240	2
241	5
242	1
243	1
244	76
245	4
246	77
247	78
248	4
249	4
250	4,7
251	79
252	1
253	2
254	1
255	1
256	3
257	4
258	80
259	2
260	81
261	3
262	82
263	83
264	3
265	6
266	3,6
267	84
268	85
269	4,5
270	2
271	6
272	2
273	3
274	1
275	86
276	1
277	3
278	6
279	87
280	1
281	88
282	89
283	2
284	90
285	2
286	6
287	91
288	2
289	1
290	92
291	8
292	93
293	1
294	4
295	2
296	6,7
297	5
298	94
299	95
300	4
301	1
302	96
303	2
304	97
305	3
306	1
307	6
308	1
309	1
310	1
311	2
312	4
313	98
314	6
315	1
316	1
317	8
318	4
319	1
320	1
321	1
322	4
323	1,3
324	99
325	6
326	3
327	100
328	2
329	101
330	2
331	1
332	4
333	4
334	102
335	1
336	3,6
337	3
338	6
339	1
340	103
341	4
342	1
343	104
344	2
345	4
346	105
347	3
348	8,9
349	7
350	2
351	106
352	4
353	1
354	107
355	108
356	2
357	109
358	3
359	110
360	7
361	3
362	6,8
363	6
364	1
365	8
366	111
367	112
368	1
369	113
370	3
371	6
372	1
373	2
374	1
375	1
376	5
377	1
378	1
379	1
380	3
381	114
382	2
383	115
384	4
385	1
386	2
387	1
388	2
389	4
390	2,6
391	116
392	117
393	7
394	118
395	2,8
396	119
397	120
398	121
399	122
400	6
401	5
402	123
403	1
404	1
405	1
406	124
407	125
408	3
409	6
410	1
411	126
412	1
413	2
414	127
415	2
416	2
417	128
418	2
419	129
420	130
421	1
422	2
423	1,8
424	8
425	131
426	2
427	132
428	133
429	6
430	134
431	135
432	2
433	3
434	0,6
435	4
436	136
437	6
438	2
439	4
440	137
441	1
442	138
443	139
444	1
445	140
446	141
447	142
448	5,7
449	2
450	3
451	143
452	144
453	1
454	145
455	3
456	146
457	5,8
458	147
459	4,9
460	1
461	6
462	1
463	148
464	3,4,7
465	149
466	1
467	150
468	2
469	151
470	2
471	1
472	1
473	6
474	3
475	152
476	153
477	2
478	1
479	8
480	4
481	6
482	3
483	1
484	1
485	2
486	5
487	5
488	3
489	154
490	1
491	3
492	3,6
493	2
494	155
495	4
496	5
497	3
498	0,1,8
499	3
500	156
501	157
502	2
503	3
504	1
505	1
506	3
507	2
508	3
509	4
510	4
511	2
512	2,4,8
513	158
514	0,7
515	4
516	1
517	159
518	1
519	160
520	6
521	161
522	6
523	5
524	162
525	3
526	163
527	164
528	4
529	165
530	5
531	4,6
532	2,5
533	1
534	4
535	2
536	8
537	166
538	6
539	4
540	5
541	6
542	167
543	1
544	4
545	168
546	5
547	2
