0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,9
10	1
11	11
12	12
13	4
14	5
15	5
16	5
17	2
18	13
19	1
20	14
21	1
22	2
23	5
24	3
25	15
26	2
27	1
28	2
29	4,5
30	16
31	17
32	18
33	19
34	1
35	20
36	2
37	4,5
38	2
39	21
40	1
41	5
42	2
43	22
44	23
45	24
46	1
47	2
48	25
49	1
50	26
51	2
52	1
53	27
54	28
55	2
56	4
57	1,6
58	29
59	2
60	3
61	4
62	30
63	1
64	2
65	1
66	7
67	4
68	1
69	1
70	2
71	31
72	2
73	32
74	33
75	2
76	7
77	2
78	1
79	2
80	1
81	2
82	6
83	1
84	34
85	2
86	35
87	1
88	3
89	1
90	2
91	36
92	37
93	38
94	4,5
95	4
96	9
97	39
98	4
99	2
100	4
101	40
102	1
103	1
104	2,8,9
105	41
106	42
107	2
108	43
109	1
110	44
111	2
112	3
113	45
114	3
115	1
116	2
117	1
118	7
119	5
120	3
121	6
122	2
123	1
124	1,6,9
125	6
126	6
127	1
128	2,5
129	3
130	7
131	1
132	46
133	3
134	1
135	9
136	3
137	6
138	47
139	1
140	5
141	4
142	48
143	1
144	1
145	3
146	3
147	5
148	49
149	50
150	5
151	51
152	1,2
153	4
154	52
155	2
156	53
157	2
158	1
159	54
160	55
161	1
162	56
163	2,6,8
164	2
165	2
166	1
167	1
168	1
169	2
170	1
171	1
172	1
173	2
174	6
175	57
176	2,7
177	58
178	1
179	2
180	3
181	3
182	1
183	6
184	5
185	59
186	1
187	3
188	60
189	1
190	1
191	61
192	4
193	2,7
194	62
195	2
196	63
197	1
198	2
199	64
200	1
201	65
202	66
203	3
204	67
205	1
206	68
207	1
208	69
209	70
210	5
211	2,5
212	3
213	1
214	3
215	2
216	1
217	4,6
218	1
219	71
220	4
221	4
222	1
223	72
224	5
225	2
226	5
227	9
228	73
229	4
230	1,6
231	74
232	75
233	8
234	4
235	3
236	76
237	77
238	1
239	6
240	6
241	6
242	2
243	5
244	7
245	78
246	3
247	79
248	8
249	5
250	80
251	2
252	1
253	2
254	1
255	81
256	3
257	82
258	83
259	1
260	1
261	4
262	84
263	85
264	86
265	6,8
266	87
267	2
268	2
269	4
270	88
271	1
272	2
273	89
274	5
275	8
276	3
277	90
278	2
279	1
280	91
281	92
282	2
283	93
284	2
285	4
286	2
287	7
288	94
289	95
290	96
291	2
292	0,2,4
293	4
294	97
295	3
296	2
297	98
298	99
299	100
300	2,5,8
301	5
302	1
303	3
304	1
305	2
306	101
307	4
308	1
309	2
310	102
311	2
312	1,9
313	2
314	4
315	1
316	2
317	3
318	103
319	1
320	104
321	8,9
322	1
323	2
324	105
325	106
326	9
327	107
328	9
329	108
330	109
331	4,8
332	1
333	4
334	4
335	2
336	110
337	111
338	1
339	2,7,8,9
340	6
341	112
342	2
343	113
344	1
345	114
346	115
347	116
348	117
349	118
350	119
351	1
352	1
353	8
354	120
355	121
356	4
357	2
358	6
359	1
360	1
361	2
362	122
363	2
364	1
365	9
366	6
367	2,8
368	7
369	5
370	123
371	2
372	1
373	6
374	6,8
375	1
376	1
377	4
378	2
379	124
380	125
381	1
382	126
383	4
384	127
385	128
386	4,8
387	3
388	129
389	1
390	2
391	130
392	131
393	4,9
394	1
395	6
396	3
397	132
398	133
399	4
400	2
401	9
402	134
403	1
404	6
405	1
406	4
407	135
408	7
409	1,3
410	9
411	1
412	1
413	2
414	3
415	6
416	136
417	1
418	137
419	5
420	138
421	1
422	5
423	5
424	1
425	2
426	3
427	1
428	4
429	1
430	2
431	139
432	4
433	1
434	4
435	140
436	141
437	142
438	1
439	1
440	6
441	1,5
442	4
443	0,2
444	2
445	1
446	143
447	144
448	1
449	145
450	1
451	4
452	3
453	2
454	146
455	147
456	148
457	1
458	4
459	3
460	2
461	3,8
462	2
463	2
464	149
465	1
466	3,9
467	4
468	3
469	150
470	2
471	151
472	1
473	1
474	152
475	2
476	2
477	1,3
478	1
479	1
480	8
481	2
482	4
483	1
484	4
485	5,6
486	153
487	2
488	4
489	6
490	0,2,8
491	1
492	154
493	5
494	155
495	3
496	156
497	1
498	7
499	1,9
500	1
501	2
502	157
503	158
504	8
505	1
506	3
507	1
508	2
509	159
510	2,8
511	1
512	160
513	2
514	3
515	161
516	1
517	162
518	2
519	2
520	3
521	163
522	7
523	1
524	4,8
525	2
526	2
527	5
528	164
529	1
530	1
531	1
532	2,4
533	165
534	166
535	167
536	2
537	168
538	1
539	5
540	169
541	3
542	3
543	2
544	1
545	170
546	8
547	2
548	2,7
549	171
550	5,7
551	6
552	172
553	5
554	173
555	2
556	2
557	3
558	3
559	2
560	1
561	174
562	175
563	1
564	3
565	2
566	4
567	6,7
568	1
569	5
570	3
571	176
572	6
573	4
574	1
575	0,1,3,6
576	3
577	177
578	178
579	179
580	180
581	2
582	1,8
583	2
584	2
585	1
586	4
587	1
588	181
589	7
590	182
591	2
592	1
593	1
594	1
595	1
596	4
597	3
598	183
599	1
600	1
601	3,8
602	184
603	1
604	185
605	186
606	1
607	5,6
608	2
609	3
610	187
611	1
612	1
613	2
614	188
615	189
616	1
617	2,5
618	5
619	190
620	1
621	1
622	8
623	3
624	4
625	3
626	2
627	2,4,8
628	191
629	192
630	193
631	1
632	5,7
633	2
634	1
635	8
636	194
637	2
638	3
639	1
640	4
641	2
642	2
643	195
644	4
645	4,5,7
646	196
647	197
648	198
649	1
650	1
651	199
652	1
653	200
654	4
655	2
656	2
657	3
658	4,5
659	8
660	1,3
661	2,6
662	1
663	201
664	202
665	203
666	4
667	3
668	2
669	1,9
670	204
671	205
672	206
673	4,5
674	207
675	2
676	2
677	6
678	208
679	209
680	7
681	2
682	1
683	210
684	211
685	212
686	1,4
687	1
688	4
689	213
690	3
691	1
692	4
693	1,6
694	7
695	2
696	214
697	4
698	215
699	1
700	216
701	3
702	3,7
703	3
704	217
705	218
706	219
707	1
708	220
709	221
710	222
711	2
712	1
713	0,1
714	3
715	223
716	2,6
717	3
718	7
719	7
720	1
721	1
722	224
723	2,7
724	2
725	3,5
726	3
727	3
728	225
729	4
730	1
731	226
732	1
733	5
734	1
735	227
736	2
737	1
738	1
739	228
740	5
741	229
742	230
743	6
744	3,5
745	231
746	232
747	5
748	2
749	1
750	233
751	1
752	234
753	3
754	2
755	0,5,8
756	5
757	1
758	6
759	235
760	2
761	3
762	2
763	236
764	237
765	7,9
766	3
767	3
768	238
769	1,7
770	5
771	2
772	5
773	239
774	4
775	3
776	6
777	1
778	6
779	240
780	3
781	241
782	6
783	9
784	242
785	1
786	243
787	7
788	3
789	244
790	1
791	245
792	1
793	7
794	1
795	3
796	2
797	2
798	1
799	1
800	3
801	0,5,8,9
802	1
803	8
804	2
805	2
806	246
807	2
808	2
809	247
810	2
811	248
812	3
813	1
814	3,7
815	6
816	1
817	1
818	249
819	1
820	5
821	2,6
822	2
823	1
824	250
825	5
826	1
827	251
828	2
829	3
830	1
831	252
832	253
833	1
834	1
835	4,6
836	254
837	4
838	2
839	1
840	255
841	3
842	6
843	256
844	2,6
845	3
846	2
847	3
848	257
849	258
850	6,7,9
851	1
852	3,4
853	7
854	259
855	1
856	260
857	1
858	1
859	1
860	261
861	262
862	2
863	263
864	1
865	3
866	2
867	3
868	5
869	5
870	3
871	3
872	1,9
873	264
874	3,9
875	1,5
876	1
877	7
878	1,7
879	265
880	6
881	266
882	4
883	5
884	6
885	267
886	268
887	1
888	4
889	1
890	3
891	4,8
892	269
893	4
894	2
895	2
896	1
897	270
898	271
899	2
900	7
901	272
902	273
903	274
904	5
905	275
906	1
907	0,2,7
908	6
909	4,7,9
910	1
911	1
912	276
913	277
914	278
915	1
916	1
917	6
918	279
919	280
920	281
921	282
922	3
923	1
924	283
925	2
926	3
927	1
928	284
929	285
930	3
931	3
932	1
933	3
934	1
935	286
936	5
937	287
938	4
939	288
940	3
941	2
942	6
943	289
944	2
945	1
946	1
947	290
948	291
949	3
950	3
951	8
952	292
953	293
954	2
955	294
956	295
957	2
958	296
959	297
960	6
961	1
962	2
963	4
964	7
965	1
966	2
967	5
968	1
969	1
970	298
971	1
972	2
973	1
974	1
975	3
976	4
977	1
978	2
979	2
980	1
981	3
982	3
983	6
984	299
985	1
986	300
987	301
988	4
989	6
990	4
991	302
992	303
993	3
994	1
995	1
996	304
997	2,9
998	3,5
999	1
