0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,18
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,88
33	7,33
34	34
35	31,35
36	36
37	37,62
38	38
39	39
40	40,57
41	41
42	31,42
43	43
44	44
45	45
46	46
47	47
48	48,53,91
49	49
50	50
51	51,73
52	52
53	53
54	54
55	32,55
56	56
57	57
58	58
59	59
60	2,60,98
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	23,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	25,78
79	79
80	80
81	81
82	82
83	83
84	5,84
85	85
86	86
87	87
88	88
89	89
90	52,90
91	90,91
92	92
93	93
94	94
95	95
96	96
97	46,97
98	98
99	99
100	5
101	14
102	16
103	9
104	10
105	34
106	5
107	23
108	36
109	58
110	34
111	89
112	19
113	75
114	21
115	13
116	32
117	17
118	15
119	1
120	39
121	54
122	93
123	18
124	12
125	22
126	74
127	40,64
128	11,51
129	13
130	66
131	35,53
132	5
133	56
134	26
135	6,20
136	27
137	21,28
138	12
139	4
140	80
141	101
142	26
143	16
144	58
145	7
146	78
147	54
148	79
149	37
150	75
151	32
152	47
153	11
154	27
155	3
156	24
157	90,95
158	48
159	2
160	19
161	70
162	4
163	24
164	59
165	6
166	7
167	63
168	45
169	11
170	19
171	22
172	7
173	42
174	21
175	41
176	3
177	5
178	4
179	57
180	18
181	13
182	23
183	27
184	5
185	19
186	17
187	10
188	96
189	71
190	25
191	10
192	12
193	102
194	32
195	28
196	53
197	2
198	93
199	59
200	4,49
201	42,99
202	25
203	37
204	50
205	18
206	12
207	14
208	3
209	83
210	103
211	16
212	10
213	90
214	16
215	14
216	9
217	15,32
218	104
219	22
220	27
221	59,81
222	20
223	4
224	13
225	10
226	20
227	38,98
228	7
229	55
230	18
231	28
232	41
233	10
234	37
235	63
236	92
237	105
238	74
239	3
240	28
241	6
242	14
243	1
244	11
245	26
246	26
247	3
248	2
249	106
250	56
251	63
252	16
253	65
254	49
255	47
256	26
257	4
258	54
259	21
260	12
261	15
262	3
263	70
264	7
265	36
266	107
267	58
268	15
269	108
270	89
271	21
272	77
273	44
274	28
275	18
276	109
277	7
278	45
279	2
280	13
281	44
282	20
283	10,15
284	13,26
285	48
286	9
287	27,65
288	11
289	9
290	110
291	39
292	111
293	13
294	10
295	15
296	3
297	26
298	44,64,91
299	13
300	13
301	7
302	17
303	8
304	86
305	18
306	61
307	112
308	7
309	15,90
310	79,92
311	113
312	5
313	22
314	63
315	28
316	19
317	26
318	99
319	13
320	19
321	61
322	18
323	46
324	77
325	88
326	70
327	2
328	53
329	27
330	3
331	51
332	14
333	5,41,76
334	27
335	3
336	24
337	14
338	23
339	25
340	2
341	4
342	25
343	1
344	39
345	7
346	5
347	48
348	36
349	21
350	73
351	37
352	34
353	2
354	45
355	1
356	25
357	18
358	2
359	6
360	53
361	7
362	67
363	2
364	43
365	27
366	7
367	27
368	31
369	61
370	33
371	6
372	3
373	12
374	48
375	51
376	28
377	21,52
378	21,33
379	17
380	35
381	20
382	32
383	9
384	2
385	2
386	7
387	114
388	7
389	15,64
390	115
391	53
392	24
393	14
394	4
395	7
396	17
397	10
398	87
399	2
400	10
401	11
402	3
403	36
404	90
405	79
406	70
407	62
408	58
409	31
410	5
411	66
412	57
413	11
414	21
415	50
416	1
417	45
418	36
419	33,60
420	57,88
421	98
422	49
423	28
424	21
425	9
426	11
427	21
428	29
429	6
430	16
431	25
432	15
433	33
434	3
435	3
436	7
437	5
438	15
439	14
440	8
441	27,63
442	6
443	27
444	31
445	28
446	15
447	17
448	2
449	17
450	1
451	19
452	2
453	67
454	116
455	13
456	36
457	2
458	5
459	117
460	43
461	48
462	7
463	4
464	12
465	34,54
466	12
467	8
468	50
469	24
470	10
471	10
472	11
473	2
474	23
475	9
476	1
477	31
478	20
479	19
480	57,69
481	44
482	8
483	18
484	13
485	21
486	22
487	79
488	66
489	8
490	6
491	78
492	54
493	16
494	27
495	8,58
496	82
497	20
498	2
499	21,52,97
